,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.104568753971025,4.172134189803232,12.607068695710655,7.546092964355441,9.425079625125909,8.867150852595968,7.513467064127326,0.29858410108136013,8.149734378326684,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.20274346580673,4.131098539979325,12.674803262218857,7.664566961636793,9.435187614278062,8.915141257143482,7.591285085305572,0.29838814765389543,8.212538183201104,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.301568740884319,4.089811672850812,12.742703014301057,7.778668231110604,9.439869510083952,8.964387658426006,7.668802810832858,0.2991012537240749,8.275708534289151,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.401021940780797,4.04830229346737,12.810776452784845,7.883779218090003,9.442189988928355,9.02008846420832,7.741374371573329,0.297673681852757,8.344493203330785,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.501067365137091,4.006599020734969,12.879018023162422,7.984447900406041,9.4392351144097,9.077066088748236,7.81349135003984,0.2970465739344945,8.413766198325902,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.601669097996666,3.96473029452787,12.947422282832704,8.080743372525882,9.431085292317823,9.135265243816793,7.885140812024474,0.29717874246125575,8.48352535115555,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.702791150632946,3.9227242865871594,13.015983933715642,8.172757648239047,9.417838217451125,9.194631160083913,7.956309569999576,0.29802339342131745,8.553769886959344,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.804397581342762,3.8806088157876153,13.08469782975544,8.260604770358603,9.399603320258809,9.255108703796578,8.026985747739673,0.2995332787249936,8.624498941469938,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.906452612762909,3.8384112682602973,13.153558984153596,8.344418170606456,9.376501241060364,9.316643012175408,8.097158571705222,0.30166075662418734,8.69571165041998,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.00892074549437,3.7961585227665493,13.222562575848952,8.424348240504257,9.348663142236282,9.379179978450079,8.166818333789706,0.30435795620724093,8.767407142091542,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.11178016231275,3.753876881630974,13.291718658653734,8.49683475580081,9.319300536368196,9.446127523126819,8.232231153175235,0.30450637463945895,8.843045369256288,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.214996651946796,3.7115920074578836,13.361023114520519,8.565774032955279,9.285563190875758,9.513950477737069,8.297108402475715,0.3050583533477038,8.919141605962068,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.31853656635648,3.6693288657779255,13.430471981118416,8.631353452275896,9.247605981506734,9.582597859163515,8.361443420872092,0.3059695675619878,8.995693386066705,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.422366912322529,3.627111673700055,13.500061454407252,8.693767994979831,9.205591044056689,9.652020896004297,8.425230151042342,0.30719618656439707,9.072698243428022,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.526470782656109,3.584963854578902,13.569804860697314,8.753411242342528,9.16300639699401,9.722008363291426,8.48865613900125,0.30537553859176114,9.149988808203489,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.630816915035386,3.542907998649115,13.639698763219005,8.810309614472825,9.116697968758196,9.79268133737335,8.551538666710258,0.3037933530868031,9.227727368939668,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.73537492495287,3.500965829526627,13.709739884931519,8.864668293028839,9.066845247671978,9.863997807320946,8.613872455433011,0.3024073686101474,9.305910334456712,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.84008626821197,3.4591581764318224,13.77989324180387,8.917942762804762,9.007350425357961,9.934765291213276,8.676902869716287,0.30745744152227417,9.383380741346627,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.944921719383,3.4175049519512197,13.850155246098716,8.969122665232359,8.944576179745468,10.006071034970772,8.739411311224103,0.31272701505804434,9.46125838207081,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.049853123391708,3.3760251351220734,13.920522482982985,9.018410775850887,8.878711783654031,10.077883778413906,8.801395611837506,0.3181762681924738,9.53954153554514,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.154853439188196,3.334736759598299,13.990991711530851,9.066005627420356,8.809948322814305,10.150175219729277,8.86285394616425,0.3237661654711701,9.618228428531438,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.259855841563143,3.293656906635315,14.061515709469571,9.112576525028667,8.729973182477162,10.221468913972176,8.924261009320617,0.3379632533178665,9.6958661605604,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.364834744658868,3.252801702616154,14.132090904706772,9.15785344095162,8.647381049103231,10.293162704202171,8.985158948227763,0.35232796060154215,9.773873188067228,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.469765783951136,3.2121863208301056,14.202713906700302,9.202017599582486,8.56236270457619,10.365239107134421,9.045548858121037,0.3668251298950054,9.852249786723405,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.574625832137144,3.171824987208689,14.273381506939327,9.24524192645324,8.475107980880733,10.437683284642567,9.105432020500302,0.3814204149530269,9.930996120441705,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.679393009633442,3.1317309897206114,14.344090680252469,9.287690371551017,8.38580531615975,10.5104829282308,9.164809895679355,0.3960801065550186,10.010112241376191,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.784062921168331,3.0919166911275244,14.414855978824448,9.326785485293401,8.298123168980393,10.586132484399007,9.220952251926064,0.4072891325340606,10.092102446127683,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.888616384850428,3.052393544805384,14.485674885187434,9.365403217256,8.208794211249192,10.662096346498632,9.276592405512929,0.41846631380030885,10.174438611138612,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.993035441210058,3.013172113341159,14.556545047348285,9.40367738286833,8.117996607249799,10.738367545977834,9.331732021644711,0.42958257073769346,10.257119037676603,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.097303342194577,2.9742620896218273,14.62746427952815,9.441731123116874,8.025904958512436,10.814941009528413,9.386372806504369,0.44060950173297897,10.340141870547086,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.20140453338298,2.9356723201407644,14.69843056025047,9.479676764782557,7.932689372671964,10.891813369576054,9.44051650352776,0.4515198767767288,10.42350507574156,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.30532463138555,2.8974108302565114,14.769442029533314,9.517615674230472,7.8385149306866655,10.968982756366403,9.494164792820811,0.46228777250507846,10.507206403184682,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.409050403784596,2.8594848511489004,14.840496992534757,9.555638519567333,7.743542562374325,11.04644868534347,9.547319514676929,0.472887339128647,10.591243446338922,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.51252900769724,2.8219008482287897,14.911550860646246,9.59501694367667,7.639671769436079,11.122008502588262,9.601174226030707,0.49154976016143337,10.673410259652883,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.615748788810523,2.7846645507686216,14.982601743900641,9.634670023871386,7.535215341290492,11.19785706560153,9.654580472037196,0.5100882594124414,10.755897209513932,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.71869917230926,2.747780982532611,15.053647927192527,9.674657811611068,7.430317722390253,11.273999451076707,9.70754107274115,0.5284794960753061,10.838703848887235,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.82137062800729,2.711254493196697,15.124687869587099,9.71503032812562,7.325117481436587,11.350441345294549,9.760058807209134,0.5467008967534639,10.921829469967633,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.92375463357764,2.67508879035972,15.195720203448174,9.755827916678093,7.2197471355711444,11.427188954678355,9.812136402353644,0.564730670361314,11.005273171234876,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.025844002823451,2.63928697195845,15.266744114232353,9.797166003282754,7.11439911464643,11.504210783578971,9.863860884681344,0.5824817196116783,11.088995784986764,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.12763212215505,2.603851558909987,15.337758585835674,9.838982836119628,7.009128397662302,11.58155199264642,9.915150871500373,0.5999989156262018,11.173034377861768,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.229113268366092,2.568784527815773,15.408762772550043,9.881292310559283,6.904048871632038,11.659219354672748,9.966008914634585,0.6172626838670112,11.257387340534478,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.330282550422245,2.5340873435718128,15.479755979376476,9.924101250925952,6.7992645861581975,11.737218404855643,10.016438273712993,0.634257726429496,11.342051662970334,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.431135879517997,2.4997609917399766,15.550737672170193,9.967408681269745,6.694875525460915,11.81555529950455,10.066441657021642,0.6509672571555711,11.42702490882948,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.531669934330207,2.4658060105451103,15.621707482590926,10.011206624587064,6.590976680909367,11.89423630761292,10.116021474823356,0.6673739646212198,11.512304813135415,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.631882120735966,2.4322225223725282,15.692665206887861,10.055480897926332,6.487656963694182,11.973267327124917,10.165180077776313,0.68346116138855,11.5978888948448,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.731770531282233,2.3990102646500073,15.763610803858617,10.100211704761815,6.384999166331615,12.052653768707367,10.21391978673637,0.6992129088030197,11.683774427045137,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.83133390116134,2.3661686200078496,15.834544388400877,10.145374448448509,6.283079249848914,12.132400196064062,10.262243142351508,0.7146148384199478,11.769958153832704,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.93057154672396,2.3336966456199737,15.90546620590245,10.190941608122705,6.181962753849379,12.212508925474296,10.310154220089316,0.7296578707755543,11.856434956658632,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.02948335384144,2.3015931016381748,15.976376657696047,10.236879898899776,6.081714954269558,12.292983626788486,10.357655236497521,0.7443282046006061,11.943201512563974,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.12808314350376,2.269856478640925,16.047290332940634,10.281426285249275,5.9852184448339,12.375151440626992,10.403022019192576,0.7557898983941413,12.031578459311277,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.226369229397877,2.2384850240272094,16.118205231948096,10.325648709187234,5.88924734251526,12.457918791710085,10.447364205494523,0.767310841998551,12.120466247666627,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.324342845102898,2.2074767672948634,16.18912203757996,10.370123085323133,5.794288847742494,12.541030592634636,10.491301724687219,0.7784413854242302,12.209604375530034,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.42200564412655,2.176829544151965,16.26004157055336,10.41480621797718,5.700386463738534,12.624487377669558,10.534837221726775,0.7891713185817935,12.298988543916494,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.519359667852022,2.146541019418635,16.330964786388485,10.459653579613539,5.607578967492401,12.70828892124025,10.577973363921046,0.7994911075220443,12.388614289928228,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.616407315644997,2.116608708685421,16.401892772987363,10.504619703105394,5.515900782544945,12.792434320042924,10.620712785050273,0.8093917351798154,12.478477076161653,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.71315131621239,2.087029998703043,16.472826747879036,10.549658615806354,5.425382176602709,12.876921932814836,10.663058096542954,0.8188647218630649,12.568572231102735,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.809594700161751,2.0578021664867703,16.543768055043014,10.594724258213514,5.336049427609381,12.961749445435531,10.70501190982759,0.8279021802009083,12.658895008731633,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.905728651251643,2.0289223971268595,16.614705571588882,10.640252163883398,5.245450560221541,13.04642156252308,10.74705814756453,0.8389713010401465,12.748948269058019,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.001556620921438,2.0003878003045252,16.685640795439166,10.685727876365466,5.156057053063898,13.13143429836056,10.788730120286345,0.849612868449185,12.839226752985269,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.0970822946787,1.9721954255204968,16.75657534583314,10.731107136376346,5.067885229867915,13.21678384564668,10.830030402168632,0.8598200893611647,12.92972593056038,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.192309570468698,1.9443422760505524,16.82751095962654,10.776346855717973,4.9809483611452805,13.302465788777145,10.870961522683501,0.869586709944997,13.020441189873964,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.287242538917925,1.9168253216492783,16.898449487966783,10.821405400190507,4.895256980786508,13.388475139009348,10.911525996401906,0.8789069131598808,13.111367844510823,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.381885464954058,1.8896415100297659,16.96939289285609,10.86624282492667,4.810819099001006,13.474806409678722,10.951726334169507,0.8877753150300123,13.202501178253442,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.47624276524239,1.8627877771528873,17.040343237903464,10.910821330770467,4.727639289928701,13.561453373322687,10.991565303876996,0.8961880803690292,13.293836169410497,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.570318989207275,1.8362610563652801,17.11130268136179,10.955105320161891,4.645719356718404,13.648409289978432,11.031045818701386,0.9041424543247558,13.385367684531957,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.664118812830067,1.81005828642998,17.182273481030485,10.999060978772334,4.565060922123232,13.735667330511491,11.070170378312469,0.9116343609639443,13.477090865839273,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.757647025539043,1.784176418498046,17.253257990671983,11.042656788223962,4.485663947665265,13.823220315361151,11.108941467478871,0.9186600652174093,13.569000833202153,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.85090668238924,1.7586124220731878,17.324256779064818,11.085480230391244,4.407196400254062,13.911195704128128,11.146978171542287,0.9255466787726618,13.661227636504918,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.943902733708962,1.733363290024576,17.39527235131823,11.127888407994707,4.329981979880838,13.99945038088086,11.18466673232615,0.931964595860336,13.75363100366667,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.03654377019155,1.7084260427055276,17.466207969609517,11.172955142886897,4.234498841254138,14.083242708484846,11.225107604637742,0.957428925728891,13.841472357977182,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.128834126404485,1.683797731237731,17.537065643774525,11.217646509971916,4.140100101126924,14.167339889160456,11.265290969982743,0.9825791298062541,13.929522142279893,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.220778227002487,1.6594754400220024,17.60784748418607,11.261943350454144,4.046781912362234,14.251736242768972,11.305219249799848,1.0074110823334195,14.01777806179598,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.31238057966066,1.6354562885373802,17.678555698046278,11.305828990815378,3.954539779912297,14.336425904215796,11.344894843176007,1.0319208792061545,14.106237747240812,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.403645767990636,1.611737432490619,17.749192584940275,11.349289188173174,3.8633685434978577,14.421402871232504,11.384320108219981,1.0561049702228047,14.194898769725114,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.494578445529935,1.5883160643778593,17.81976053279176,11.392312071035981,3.7732625776899544,14.50666103565241,11.423497354611754,1.0799600640893914,14.283758640754968,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.58518333017512,1.565189413519539,17.89026201361897,11.434888084413815,3.6842158593334187,14.592194212911902,11.462428854778409,1.1034831563592888,14.372814812231809,0.02754077036459378,4.7876990156927075,0.2193794006800937
