,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.155205646685467,4.212889927125987,12.253019040085956,2.480599091470712,10.449984697017229,2.776398389994371,2.4684987638611346,0.7407525409944355,2.043232683558017,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.24624119906202,4.172134189803232,12.305029138755554,2.462895160195811,10.45919751593883,2.856787396734161,2.4955210604239255,0.7355337897315621,2.1393709224648774,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.337575192839536,4.131098539979325,12.356885120524902,2.4489997194073827,10.464783385544093,2.938229686266646,2.5222815957386047,0.7312076236121356,2.2356266123242676,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.42915093899739,4.089811672850812,12.40856449016229,2.455327254241748,10.46280692546992,3.014329634049375,2.565192674519494,0.7238361616618931,2.3256505099125206,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.5209350524436,4.04830229346737,12.460069085218276,2.465450038765321,10.457803892321742,3.0914963820952925,2.607854885281995,0.7179402215406299,2.4159011212177575,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.612894711344822,4.006599020734969,12.51140111902009,2.479374620164789,10.44985099464701,3.169625906926651,2.6503311705309898,0.7135693063028157,2.5063260165043175,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.705011437474289,3.96473029452787,12.56257675728243,2.5163365706411636,10.441068653303466,3.23683058621329,2.7119391311425716,0.7128046185243875,2.585090693552047,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.797237942730158,3.9227242865871594,12.613584495269059,2.579796182848378,10.42673309558514,3.2797005333339215,2.7962442610878497,0.7108714847126976,2.638839260209352,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.889380151582152,3.8806088157876153,12.664272271630084,2.518062839081561,10.385713938291207,3.355611582224083,2.75168186170049,0.686577339307405,2.725001819897443,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.981487152106649,3.8384112682602973,12.7147290349508,2.432553440820686,10.358075362617424,3.4151463633869565,2.679813039721921,0.6799133649328724,2.794215001631528,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.073643384998704,3.7961585227665493,12.765061068173543,2.5183086446298,10.342116501162044,3.4323467478950223,2.77583855134435,0.6890954027185217,2.820573911536485,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.166195493953294,3.753876881630974,12.81565633636532,2.4979465411322592,10.39220748569273,3.4831044342543866,2.762550143757835,0.7684005746850744,2.880022280383855,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.259085265626332,3.7115920074578836,12.866485486616499,2.487005123526569,10.433784589928758,3.5408860327779053,2.7556707540061325,0.8431630457052961,2.946077161002904,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.352262222323533,3.6693288657779255,12.917527007031055,2.4838210145845854,10.468401236835728,3.6027003749802042,2.7537310459883884,0.9148256877670065,3.0157959018833935,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.44560920275895,3.627111673700055,12.96869101565537,2.564058230968689,10.483110393356526,3.621582416968203,2.832596074906178,0.9703231627354398,3.042259764391929,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.539229430974624,3.584963854578902,13.02012056904205,2.528782003140104,10.522751775076163,3.6518366569129665,2.7935371064813808,1.0543698394903913,3.0798171018250287,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.6330434857253,3.542907998649115,13.07175589725794,2.601359164972056,10.546749764605444,3.6647059871275163,2.8601301127346233,1.1262584427604452,3.0997520186938345,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.727086962690372,3.500965829526627,13.123665052724874,2.586937632424056,10.582056347605345,3.702653586459152,2.8377334700198844,1.2128037313232198,3.1445661135949194,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.821325472831251,3.4591581764318224,13.175838706172057,2.5781963408583928,10.613230675289904,3.7441920105360773,2.8192362339468673,1.2984228084096685,3.192807460669428,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.91574066771521,3.4175049519512197,13.22828708029313,2.5570467634859178,10.644709308011784,3.769669165986669,2.7867581174941733,1.3874061132082716,3.2248565130867064,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.01030474063208,3.3760251351220734,13.281005550073468,2.540758721606447,10.673203142861345,3.798626251792684,2.7577738856198266,1.4763150910148397,3.260284008923918,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.104990262738115,3.334736759598299,13.333988985519973,2.529035191372412,10.698783883053691,3.8305449936089238,2.7321868726285174,1.5650693947682157,3.2985982024110854,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.199770369229869,3.293656906635315,13.387231909459972,2.5215536326180574,10.721554267324146,3.864957445904411,2.7098691483261064,1.6536178315291181,3.339354692492634,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.294618910498277,3.252801702616154,13.440728622623201,2.5179785736956934,10.741640793322247,3.9014479021903234,2.6906730664195493,1.7419317836174741,3.38215838605538,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.389510542436838,3.2121863208301056,13.494473271493865,2.5179614557597785,10.759182776183552,3.939656685190876,2.674430197221227,1.829994941712357,3.42666736477986,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.484461178689612,3.171824987208689,13.548508269812986,2.5182680102939012,10.784086783114201,3.918726588959266,2.658077916246839,1.9275583872804418,3.4120394247584045,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.579454064135078,3.1317309897206114,13.602834029303523,2.5221386000780144,10.80784993858055,3.9003394576529056,2.6450190759496763,2.0259645158657804,3.3999687707982957,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.674365844249559,3.0919166911275244,13.657348845553274,2.500056063839549,10.815170643781467,3.8559533617498745,2.605889297206886,2.109758342267014,3.3619233234785497,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.769200917480186,3.052393544805384,13.712071773223954,2.4832853899645375,10.824788509788782,3.815602876016104,2.572096201707609,2.1975279847392812,3.327945140656084,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.863899869360967,3.013172113341159,13.76695249972463,2.5497753282416724,10.822658639384164,3.7701657308271552,2.621720689465292,2.275079461396672,3.2889172225259244,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.958444745376285,2.9742620896218273,13.821986190612666,2.618421606041416,10.819122644226335,3.7279513804460316,2.673779922653921,2.3526081839809194,3.2531522414647043,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.052818736176222,2.9356723201407644,13.877168176550501,2.688650243707894,10.814352339995756,3.6887644372099815,2.72781050496269,2.4301430905470625,3.220456143375486,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.147024225403554,2.8974108302565114,13.932504245360473,2.7454450083391584,10.80857170169636,3.730046813604803,2.768895889748819,2.5077689985046163,3.268270460423082,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.241064590553133,2.8594848511489004,13.988011576577264,2.816853049807355,10.806015975617749,3.7352638161956326,2.8251720546977594,2.589586074114777,3.2800585771910846,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.33486502362999,2.8219008482287897,14.043629023992997,2.893105457267451,10.79416861307165,3.70033945433109,2.886948174913414,2.662947083474137,3.2517412113957107,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.428491337807852,2.7846645507686216,14.099426286055508,2.951924622110291,10.793163051342159,3.7212500269620454,2.9320141739444807,2.7478594506392255,3.2792901708744466,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.521927861305373,2.747780982532611,14.155395463615191,3.0105184241290055,10.791003365839213,3.7429469929766856,2.977635162998922,2.832206147373654,3.307651390787214,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.615029155694092,2.711254493196697,14.211406034862216,3.075149830792172,10.76952653584956,3.6819062328912144,3.030121351708658,2.8977081576595083,3.2532943575643003,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.707898087311401,2.67508879035972,14.267561927427195,3.143023341187224,10.764408037862214,3.6691514992983927,3.086714855511673,2.9799302319297567,3.247235715854913,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.800411652712574,2.63928697195845,14.323744057577326,3.2313853825716174,10.739104778237587,3.656182282548913,3.164690501173027,3.0422239439794794,3.2409672839567065,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.892565595880573,2.603851558909987,14.379952575816946,3.3183092739109115,10.71444346666673,3.644928783024662,3.2421412385301664,3.105316153378226,3.2364111682400107,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.98435639908289,2.568784527815773,14.436187654773985,3.4037389160207483,10.690506327058028,3.635272679433617,3.319022311945446,3.1691947715589777,3.2334406652953476,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.075830227413443,2.5340873435718128,14.49249536221966,3.462261433149769,10.674490248120957,3.676121510533679,3.369924410362728,3.240967935533263,3.280954768648371,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.167074005281059,2.4997609917399766,14.548970965746047,3.5106384969735416,10.677347349793521,3.6613732838191857,3.411605521221645,3.331504567177035,3.272842893144116,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.258081112074386,2.4658060105451103,14.60560946318439,3.5588878538459565,10.68019345029126,3.648814773441591,3.4540730036096647,3.421842804760672,3.2668832789640874,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.348784568378344,2.4322225223725282,14.662340314572422,3.5917742928382226,10.670809259983518,3.6984357138319996,3.482075112988241,3.499691134900786,3.3230572815518826,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.439229673676678,2.3990102646500073,14.719216961438292,3.6280463956928806,10.673950129917717,3.662770891471136,3.5143383137183264,3.5897380547830835,3.2938915498089045,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.529345782181913,2.3661686200078496,14.776172604231597,3.636218931698151,10.669032168348156,3.598746128631554,3.5193502377951518,3.6713380800792947,3.236304086400196,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.61892746075068,2.3336966456199737,14.832992441594628,3.5922330497222332,10.627149253064577,3.6691943681845913,3.473020437755622,3.7155286284396425,3.313120399368927,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.707739289647101,2.3015931016381748,14.889451737362595,3.599806869785692,10.552585677926402,3.563692832440142,3.479031532187946,3.7265425190562382,3.2139107182156295,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.795995055643868,2.269856478640925,14.945762981100595,3.599977220203634,10.514991759957649,3.469455648572234,3.478381486260332,3.7739834167296067,3.125882667256519,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.883732403482153,2.2384850240272094,15.001961806217379,3.6042441442972537,10.484465316149395,3.3792219859591337,3.482528647989966,3.827907131635584,3.041769441915676,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.970241110282283,2.2074767672948634,15.057326531413189,3.551553245527327,10.332411176381058,3.4244318228450736,3.430374606163241,3.7596809432143345,3.0930056057404727,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.056479302277094,2.176829544151965,15.11281999384954,3.5292835305702335,10.34440774076341,3.3962172886486055,3.4092525268206373,3.854849958443083,3.070718454895541,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.142266302267375,2.146541019418635,15.168262341303048,3.476712111050849,10.329846306207429,3.337485034448558,3.358392326743342,3.9227762311929837,3.0178104031365365,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.226712392710338,2.116608708685421,15.22275724347113,3.4349216895050145,10.165673187878296,3.2912006214755483,3.3188286075601354,3.840380670153536,2.9772433775942773,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.310891887876403,2.087029998703043,15.277376810479455,3.4142394344431994,10.181302539901793,3.2674173171596683,3.3008399537065998,3.937055641436018,2.959067615447566,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.394648105372422,2.0578021664867703,15.331964349124071,3.362731330873234,10.174215417395303,3.213980792111658,3.2524436792591587,4.0102638095850125,2.9111263554077595,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.478003149542253,2.0289223971268595,15.386538548932373,3.3134145143971727,10.171462406331301,3.1638283314802327,3.2066085307160392,4.087040545069613,2.866355038015172,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.560169400592672,2.0003878003045252,15.44030743877333,3.2491735163039515,10.038248480756202,3.1004142439997087,3.1461712723830715,4.03257855924312,2.808206698624417,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.641925652105906,1.9721954255204968,15.494047454118123,3.197935082458747,10.036018173423162,3.05009489887245,3.0990118166664615,4.108312854194082,2.763036983786151,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.722628272478149,1.9443422760505524,15.547111429050702,3.1245099061259243,9.928023323634122,2.9796953592348565,3.029895239160396,4.077488252543844,2.6976707603316754,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.802946637403034,1.9168253216492783,15.60016479236689,3.0760398115785743,9.931516410024779,2.933695102658636,2.9859192153671756,4.15735251607839,2.6565878081601113,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.88281302360004,1.8896415100297659,15.653136812161103,3.042580991761129,9.92456183022156,2.862100052298347,2.957097482518293,4.225967416190542,2.589794820873067,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.961748132898542,1.8627877771528873,15.705544480716304,2.965529532716992,9.839511440200367,2.789109467912889,2.8847855596104637,4.215684069902636,2.521492264000699,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.040336253206089,1.8362610563652801,15.757967099675588,2.922548437530423,9.850839226099128,2.7489316649455438,2.8466079389909282,4.300977415055968,2.48589005949907,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.11804043928269,1.81005828642998,15.809864682068465,2.898403148158237,9.773591732959469,2.6464343402261106,2.8272937486181036,4.296896449872293,2.387857875553891,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.194976820978164,1.784176418498046,15.861350136663193,2.8232693998435714,9.717848981455568,2.572938853148127,2.7569847205886617,4.313524968572892,2.318719370989129,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.271190523710821,1.7586124220731878,15.912464697326971,2.7490978856838924,9.670203110410394,2.5007693615010944,2.687599944532849,4.337460031383671,2.2508012938778847,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.346711859326502,1.733363290024576,15.963234743445293,2.675677478459018,9.628106629151741,2.429863573251767,2.6188991541275755,4.366160053410567,2.1840441960375756,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.421571128314028,1.7084260427055276,16.01368663783567,2.6032100636804874,9.591492222828421,2.360380068321917,2.5510576019296423,4.399564455845393,2.118609717814252,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.49579843805371,1.683797731237731,16.06384655223636,2.531890358794965,9.560263414694097,2.2924689092348385,2.4842458987841383,4.437584183760919,2.0546511623542756,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.569423523854805,1.6594754400220024,16.113740294879467,2.461902634914681,9.534295324792652,2.2262688826095896,2.418626735568978,4.480102330096997,1.9923107016365975,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.64245925851304,1.6354562885373802,16.163376843952346,2.3927241658743634,9.5107485829397,2.1606382264602155,2.3536583135137334,4.524287923821248,1.9304500694852322,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.714442603385073,1.611737432490619,16.212287676540548,2.3205558048677237,9.409127007580468,2.0924693437721813,2.2855248848209158,4.489653493859805,1.8659652422647923,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.785927159560224,1.5883160643778593,16.261023377610208,2.2399562316887156,9.40089197017928,2.061609661971357,2.2087709481129423,4.547669328399934,1.8387072670739144,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.856404391425245,1.565189413519539,16.309071055691327,2.1653845157759672,9.307505877220903,1.993333157696082,2.1378437454113737,4.519806861528195,1.7739537570159882,0.02754077036459378,4.7876990156927075,0.2193794006800937
