6730,-144544.988846864,-39128.03943246034
6740,-144544.988846864,-39128.03943246034
6750,-143657.79447668578,-39128.03943246034
6760,-143657.79447668578,-39128.03943246034
6770,-143657.79447668578,-39128.03943246034
6780,-143657.79447668578,-39128.03943246034
6790,-143657.79447668578,-39128.03943246034
6800,-149715.98923182936,-39128.03943246034
6810,-149715.98923182936,-39128.03943246034
6820,-149715.98923182936,-39128.03943246034
6830,-149715.98923182936,-39128.03943246034
6840,-149715.98923182936,-39128.03943246034
6850,-180532.51905906305,-39128.03943246034
6860,-180532.51905906305,-39128.03943246034
6870,-180532.51905906305,-39128.03943246034
6880,-180532.51905906305,-39128.03943246034
6890,-180532.51905906305,-39128.03943246034
6900,-232144.67090694944,-39128.03943246034
6910,-232144.67090694944,-39128.03943246034
6920,-232144.67090694944,-39128.03943246034
6930,-232144.67090694944,-39128.03943246034
6940,-232144.67090694944,-39128.03943246034
6950,-252395.11946344207,-39128.03943246034
6960,-252395.11946344207,-39128.03943246034
6970,-252395.11946344207,-39128.03943246034
6980,-252395.11946344207,-39128.03943246034
6990,-252395.11946344207,-39128.03943246034
7000,-263006.3354885614,-39128.03943246034
7010,-263006.3354885614,-39128.03943246034
7020,-263006.3354885614,-39128.03943246034
7030,-263006.3354885614,-39128.03943246034
7040,-263006.3354885614,-39128.03943246034
7050,-264140.4257595785,-39128.03943246034
7060,-264140.4257595785,-39128.03943246034
7070,-264140.4257595785,-39128.03943246034
7080,-264140.4257595785,-39128.03943246034
7090,-264140.4257595785,-39128.03943246034
7100,-270550.68381315045,-39128.03943246034
7110,-270550.68381315045,-39128.03943246034
7120,-270550.68381315045,-39128.03943246034
7130,-270550.68381315045,-39128.03943246034
7140,-270550.68381315045,-39128.03943246034
7150,-274998.8806903497,-39128.03943246034
7160,-274998.8806903497,-39128.03943246034
7170,-274998.8806903497,-39128.03943246034
7180,-274998.8806903497,-39128.03943246034
7190,-274998.8806903497,-39128.03943246034
7200,-288108.35281368915,-39128.03943246034
7210,-288108.35281368915,-39128.03943246034
7220,-288108.35281368915,-39128.03943246034
7230,-288108.35281368915,-39128.03943246034
7240,-288108.35281368915,-39128.03943246034
7250,-295449.38361111045,-39128.03943246034
7260,-295449.38361111045,-39128.03943246034
7270,-295449.38361111045,-39128.03943246034
7280,-295449.38361111045,-39128.03943246034
7290,-295449.38361111045,-39128.03943246034
7300,-302887.44537637784,-39128.03943246034
7310,-302887.44537637784,-39128.03943246034
7320,-302887.44537637784,-39128.03943246034
7330,-302887.44537637784,-39128.03943246034
7340,-302887.44537637784,-39128.03943246034
7350,-304442.1429034,-39128.03943246034
7360,-304442.1429034,-39128.03943246034
7370,-304442.1429034,-39128.03943246034
7380,-304442.1429034,-39128.03943246034
7390,-304442.1429034,-39128.03943246034
7400,-305504.3395432983,-39128.03943246034
7410,-305504.3395432983,-39128.03943246034
7420,-305504.3395432983,-39128.03943246034
7430,-305504.3395432983,-39128.03943246034
7440,-305504.3395432983,-39128.03943246034
7450,-303781.7762503306,-39128.03943246034
7460,-303781.7762503306,-39128.03943246034
7470,-303781.7762503306,-39128.03943246034
7480,-303781.7762503306,-39128.03943246034
7490,-303781.7762503306,-39128.03943246034
7500,-304176.0521732422,-39128.03943246034
7510,-304176.0521732422,-39128.03943246034
7520,-304176.0521732422,-39128.03943246034
7530,-304176.0521732422,-39128.03943246034
7540,-304176.0521732422,-39128.03943246034
7550,-306792.3672336367,-39128.03943246034
7560,-306792.3672336367,-39128.03943246034
7570,-306792.3672336367,-39128.03943246034
7580,-306792.3672336367,-39128.03943246034
7590,-306792.3672336367,-39128.03943246034
7600,-307048.1474091062,-39128.03943246034
7610,-307048.1474091062,-39128.03943246034
7620,-307048.1474091062,-39128.03943246034
7630,-307048.1474091062,-39128.03943246034
7640,-307048.1474091062,-39128.03943246034
7650,-299176.611905208,-39128.03943246034
7660,-299176.611905208,-39128.03943246034
7670,-299176.611905208,-39128.03943246034
7680,-299176.611905208,-39128.03943246034
7690,-299176.611905208,-39128.03943246034
7700,-310329.69044344546,-39128.03943246034
7710,-310329.69044344546,-39128.03943246034
7720,-310329.69044344546,-39128.03943246034
7730,-310329.69044344546,-39128.03943246034
7740,-310329.69044344546,-39128.03943246034
7750,-306099.7599665193,-39128.03943246034
7760,-306099.7599665193,-39128.03943246034
7770,-306099.7599665193,-39128.03943246034
7780,-306099.7599665193,-39128.03943246034
7790,-306099.7599665193,-39128.03943246034
7800,-323432.5028828994,-39128.03943246034
7810,-323432.5028828994,-39128.03943246034
7820,-323432.5028828994,-39128.03943246034
7830,-323432.5028828994,-39128.03943246034
7840,-323432.5028828994,-39128.03943246034
7850,-310048.30066150625,-39128.03943246034
7860,-310048.30066150625,-39128.03943246034
7870,-310048.30066150625,-39128.03943246034
7880,-310048.30066150625,-39128.03943246034
7890,-310048.30066150625,-39128.03943246034
7900,-251990.16696183628,-39128.03943246034
7910,-251990.16696183628,-39128.03943246034
7920,-251990.16696183628,-39128.03943246034
7930,-251990.16696183628,-39128.03943246034
7940,-251990.16696183628,-39128.03943246034
7950,-160236.79000145488,-39128.03943246034
7960,-160236.79000145488,-39128.03943246034
7970,-160236.79000145488,-39128.03943246034
7980,-160236.79000145488,-39128.03943246034
7990,-160236.79000145488,-39128.03943246034
8000,-167951.58167993365,-39128.03943246034
8010,-167951.58167993365,-39128.03943246034
8020,-167951.58167993365,-39128.03943246034
8030,-167951.58167993365,-39128.03943246034
8040,-167951.58167993365,-39128.03943246034
8050,-184831.0666397644,-39128.03943246034
8060,-184831.0666397644,-39128.03943246034
8070,-184831.0666397644,-39128.03943246034
8080,-184831.0666397644,-39128.03943246034
8090,-184831.0666397644,-39128.03943246034
8100,-194833.81282222515,-39128.03943246034
8110,-194833.81282222515,-39128.03943246034
8120,-194833.81282222515,-39128.03943246034
8130,-194833.81282222515,-39128.03943246034
8140,-194833.81282222515,-39128.03943246034
8150,-199015.62689475797,-39128.03943246034
8160,-199015.62689475797,-39128.03943246034
8170,-199015.62689475797,-39128.03943246034
8180,-199015.62689475797,-39128.03943246034
8190,-199015.62689475797,-39128.03943246034
8200,-205518.97647122797,-39128.03943246034
8210,-205518.97647122797,-39128.03943246034
8220,-205518.97647122797,-39128.03943246034
8230,-205518.97647122797,-39128.03943246034
8240,-205518.97647122797,-39128.03943246034
8250,-211211.83661057203,-39128.03943246034
8260,-211211.83661057203,-39128.03943246034
8270,-211211.83661057203,-39128.03943246034
8280,-211211.83661057203,-39128.03943246034
8290,-211211.83661057203,-39128.03943246034
8300,-214822.7134575045,-39128.03943246034
8310,-214822.7134575045,-39128.03943246034
8320,-214822.7134575045,-39128.03943246034
8330,-214822.7134575045,-39128.03943246034
8340,-214822.7134575045,-39128.03943246034
8350,-217716.40532786387,-39128.03943246034
8360,-217716.40532786387,-39128.03943246034
8370,-217716.40532786387,-39128.03943246034
8380,-217716.40532786387,-39128.03943246034
8390,-217716.40532786387,-39128.03943246034
8400,-219358.14351157824,-39128.03943246034
8410,-219358.14351157824,-39128.03943246034
8420,-219358.14351157824,-39128.03943246034
8430,-219358.14351157824,-39128.03943246034
8440,-219358.14351157824,-39128.03943246034
8450,-220856.4688047761,-39128.03943246034
8460,-220856.4688047761,-39128.03943246034
8470,-220856.4688047761,-39128.03943246034
8480,-220856.4688047761,-39128.03943246034
8490,-220856.4688047761,-39128.03943246034
8500,-221330.29963341617,-39128.03943246034
8510,-221330.29963341617,-39128.03943246034
8520,-221330.29963341617,-39128.03943246034
8530,-221330.29963341617,-39128.03943246034
8540,-221330.29963341617,-39128.03943246034
8550,-222465.6641827509,-39128.03943246034
8560,-222465.6641827509,-39128.03943246034
8570,-222465.6641827509,-39128.03943246034
8580,-222465.6641827509,-39128.03943246034
8590,-222465.6641827509,-39128.03943246034
8600,-223146.26716103192,-39128.03943246034
8610,-223146.26716103192,-39128.03943246034
8620,-223146.26716103192,-39128.03943246034
8630,-223146.26716103192,-39128.03943246034
8640,-223146.26716103192,-39128.03943246034
8650,-223371.7084188404,-39128.03943246034
8660,-223371.7084188404,-39128.03943246034
8670,-223371.7084188404,-39128.03943246034
8680,-223371.7084188404,-39128.03943246034
8690,-223371.7084188404,-39128.03943246034
8700,-223961.0049046091,-39128.03943246034
8710,-223961.0049046091,-39128.03943246034
8720,-223961.0049046091,-39128.03943246034
8730,-223961.0049046091,-39128.03943246034
8740,-223961.0049046091,-39128.03943246034
8750,-223204.4488033092,-39128.03943246034
8760,-223204.4488033092,-39128.03943246034
8770,-223204.4488033092,-39128.03943246034
8780,-223204.4488033092,-39128.03943246034
8790,-223204.4488033092,-39128.03943246034
8800,-222414.12098834908,-39128.03943246034
8810,-222414.12098834908,-39128.03943246034
8820,-222414.12098834908,-39128.03943246034
8830,-222414.12098834908,-39128.03943246034
8840,-222414.12098834908,-39128.03943246034
8850,-222516.9680856216,-39128.03943246034
8860,-222516.9680856216,-39128.03943246034
8870,-222516.9680856216,-39128.03943246034
8880,-222516.9680856216,-39128.03943246034
8890,-222516.9680856216,-39128.03943246034
8900,-222333.1359562557,-39128.03943246034
8910,-222333.1359562557,-39128.03943246034
8920,-222333.1359562557,-39128.03943246034
8930,-222333.1359562557,-39128.03943246034
8940,-222333.1359562557,-39128.03943246034
8950,-222581.2098801961,-39128.03943246034
8960,-222581.2098801961,-39128.03943246034
8970,-222581.2098801961,-39128.03943246034
8980,-222581.2098801961,-39128.03943246034
8990,-222581.2098801961,-39128.03943246034
9000,-221735.8163698633,-39128.03943246034
9010,-221735.8163698633,-39128.03943246034
9020,-221735.8163698633,-39128.03943246034
9030,-221735.8163698633,-39128.03943246034
9040,-221735.8163698633,-39128.03943246034
9050,-221075.91238112716,-39128.03943246034
9060,-221075.91238112716,-39128.03943246034
9070,-221075.91238112716,-39128.03943246034
9080,-221075.91238112716,-39128.03943246034
9090,-221075.91238112716,-39128.03943246034
9100,-221763.0918882599,-39128.03943246034
9110,-221763.0918882599,-39128.03943246034
9120,-221763.0918882599,-39128.03943246034
9130,-221763.0918882599,-39128.03943246034
9140,-221763.0918882599,-39128.03943246034
9150,-220639.0288437891,-39128.03943246034
9160,-220639.0288437891,-39128.03943246034
9170,-220639.0288437891,-39128.03943246034
9180,-220639.0288437891,-39128.03943246034
9190,-220639.0288437891,-39128.03943246034
9200,-220298.08510406472,-39128.03943246034
9210,-220298.08510406472,-39128.03943246034
9220,-220298.08510406472,-39128.03943246034
9230,-220298.08510406472,-39128.03943246034
9240,-220298.08510406472,-39128.03943246034
9250,-219917.2185373408,-39128.03943246034
9260,-219917.2185373408,-39128.03943246034
9270,-219917.2185373408,-39128.03943246034
9280,-219917.2185373408,-39128.03943246034
9290,-219917.2185373408,-39128.03943246034
9300,-220036.82623479,-39128.03943246034
9310,-220036.82623479,-39128.03943246034
9320,-220036.82623479,-39128.03943246034
9330,-220036.82623479,-39128.03943246034
9340,-220036.82623479,-39128.03943246034
9350,-221636.9992115419,-39128.03943246034
9360,-221636.9992115419,-39128.03943246034
9370,-221636.9992115419,-39128.03943246034
9380,-221636.9992115419,-39128.03943246034
9390,-221636.9992115419,-39128.03943246034
9400,-218325.76217199225,-39128.03943246034
9410,-218325.76217199225,-39128.03943246034
9420,-218325.76217199225,-39128.03943246034
9430,-218325.76217199225,-39128.03943246034
9440,-218325.76217199225,-39128.03943246034
9450,-220275.7107024074,-39128.03943246034
9460,-220275.7107024074,-39128.03943246034
9470,-220275.7107024074,-39128.03943246034
9480,-220275.7107024074,-39128.03943246034
9490,-220275.7107024074,-39128.03943246034
9500,-217548.4769871482,-39128.03943246034
9510,-217548.4769871482,-39128.03943246034
9520,-217548.4769871482,-39128.03943246034
9530,-217548.4769871482,-39128.03943246034
9540,-217548.4769871482,-39128.03943246034
9550,-218464.85532417687,-39128.03943246034
9560,-218464.85532417687,-39128.03943246034
9570,-218464.85532417687,-39128.03943246034
9580,-218464.85532417687,-39128.03943246034
9590,-218464.85532417687,-39128.03943246034
9600,-217009.8662738937,-39128.03943246034
9610,-217009.8662738937,-39128.03943246034
9620,-217009.8662738937,-39128.03943246034
9630,-217009.8662738937,-39128.03943246034
9640,-217009.8662738937,-39128.03943246034
9650,-216273.4591433213,-39128.03943246034
9660,-216273.4591433213,-39128.03943246034
9670,-216273.4591433213,-39128.03943246034
9680,-216273.4591433213,-39128.03943246034
9690,-216273.4591433213,-39128.03943246034
9700,-218391.1927573141,-39128.03943246034
9710,-218391.1927573141,-39128.03943246034
9720,-218391.1927573141,-39128.03943246034
9730,-218391.1927573141,-39128.03943246034
9740,-218391.1927573141,-39128.03943246034
9750,-216890.426742102,-39128.03943246034
9760,-216890.426742102,-39128.03943246034
9770,-216890.426742102,-39128.03943246034
9780,-216890.426742102,-39128.03943246034
9790,-216890.426742102,-39128.03943246034
9800,-217452.05090328917,-39128.03943246034
9810,-217452.05090328917,-39128.03943246034
9820,-217452.05090328917,-39128.03943246034
9830,-217452.05090328917,-39128.03943246034
9840,-217452.05090328917,-39128.03943246034
9850,-216736.54897035213,-39128.03943246034
9860,-216736.54897035213,-39128.03943246034
9870,-216736.54897035213,-39128.03943246034
9880,-216736.54897035213,-39128.03943246034
9890,-216736.54897035213,-39128.03943246034
9900,-217844.8560282185,-39128.03943246034
9910,-217844.8560282185,-39128.03943246034
9920,-217844.8560282185,-39128.03943246034
9930,-217844.8560282185,-39128.03943246034
9940,-217844.8560282185,-39128.03943246034
9950,-219261.568003692,-39128.03943246034
9960,-219261.568003692,-39128.03943246034
9970,-219261.568003692,-39128.03943246034
9980,-219261.568003692,-39128.03943246034
9990,-219261.568003692,-39128.03943246034
10000,-218102.84675564116,-39128.03943246034
10010,-218102.84675564116,-39128.03943246034
10020,-218102.84675564116,-39128.03943246034
10030,-218102.84675564116,-39128.03943246034
10040,-218102.84675564116,-39128.03943246034
10050,-218279.18929990716,-39128.03943246034
10060,-218279.18929990716,-39128.03943246034
10070,-218279.18929990716,-39128.03943246034
10080,-218279.18929990716,-39128.03943246034
10090,-218279.18929990716,-39128.03943246034
10100,-219289.277875382,-39128.03943246034
10110,-219289.277875382,-39128.03943246034
10120,-219289.277875382,-39128.03943246034
10130,-219289.277875382,-39128.03943246034
10140,-219289.277875382,-39128.03943246034
10150,-219490.89310005595,-39128.03943246034
10160,-219490.89310005595,-39128.03943246034
10170,-219490.89310005595,-39128.03943246034
10180,-219490.89310005595,-39128.03943246034
10190,-219490.89310005595,-39128.03943246034
10200,-220925.28196223103,-39128.03943246034
10210,-220925.28196223103,-39128.03943246034
10220,-220925.28196223103,-39128.03943246034
10230,-220925.28196223103,-39128.03943246034
10240,-220925.28196223103,-39128.03943246034
10250,-222181.14691217695,-39128.03943246034
10260,-222181.14691217695,-39128.03943246034
10270,-222181.14691217695,-39128.03943246034
10280,-222181.14691217695,-39128.03943246034
10290,-222181.14691217695,-39128.03943246034
10300,-223431.22432589877,-39128.03943246034
10310,-223431.22432589877,-39128.03943246034
10320,-223431.22432589877,-39128.03943246034
10330,-223431.22432589877,-39128.03943246034
10340,-223431.22432589877,-39128.03943246034
10350,-223985.64305455727,-39128.03943246034
10360,-223985.64305455727,-39128.03943246034
10370,-223985.64305455727,-39128.03943246034
10380,-223985.64305455727,-39128.03943246034
10390,-223985.64305455727,-39128.03943246034
10400,-225852.1092113993,-39128.03943246034
10410,-225852.1092113993,-39128.03943246034
10420,-225852.1092113993,-39128.03943246034
10430,-225852.1092113993,-39128.03943246034
10440,-225852.1092113993,-39128.03943246034
10450,-228025.5942013567,-39128.03943246034
10460,-228025.5942013567,-39128.03943246034
10470,-228025.5942013567,-39128.03943246034
10480,-228025.5942013567,-39128.03943246034
10490,-228025.5942013567,-39128.03943246034
10500,-238248.6927718432,-39128.03943246034
10510,-238248.6927718432,-39128.03943246034
10520,-238248.6927718432,-39128.03943246034
10530,-238248.6927718432,-39128.03943246034
10540,-238248.6927718432,-39128.03943246034
10550,-244526.19531610084,-39128.03943246034
10560,-244526.19531610084,-39128.03943246034
10570,-244526.19531610084,-39128.03943246034
10580,-244526.19531610084,-39128.03943246034
10590,-244526.19531610084,-39128.03943246034
10600,-248523.6929865598,-39128.03943246034
10610,-248523.6929865598,-39128.03943246034
10620,-248523.6929865598,-39128.03943246034
10630,-248523.6929865598,-39128.03943246034
10640,-248523.6929865598,-39128.03943246034
10650,-247975.8526525436,-39128.03943246034
10660,-247975.8526525436,-39128.03943246034
10670,-247975.8526525436,-39128.03943246034
10680,-247975.8526525436,-39128.03943246034
10690,-247975.8526525436,-39128.03943246034
10700,-248718.2365357086,-39128.03943246034
10710,-248718.2365357086,-39128.03943246034
10720,-248718.2365357086,-39128.03943246034
10730,-248718.2365357086,-39128.03943246034
10740,-248718.2365357086,-39128.03943246034
10750,-250007.35723767692,-39128.03943246034
10760,-250007.35723767692,-39128.03943246034
10770,-250007.35723767692,-39128.03943246034
10780,-250007.35723767692,-39128.03943246034
10790,-250007.35723767692,-39128.03943246034
10800,-251204.35712180156,-39128.03943246034
10810,-251204.35712180156,-39128.03943246034
10820,-251204.35712180156,-39128.03943246034
10830,-251204.35712180156,-39128.03943246034
10840,-251204.35712180156,-39128.03943246034
10850,-252870.0143922016,-39128.03943246034
10860,-252870.0143922016,-39128.03943246034
10870,-252870.0143922016,-39128.03943246034
10880,-252870.0143922016,-39128.03943246034
10890,-252870.0143922016,-39128.03943246034
10900,-251021.28186589747,-39128.03943246034
10910,-251021.28186589747,-39128.03943246034
10920,-251021.28186589747,-39128.03943246034
10930,-251021.28186589747,-39128.03943246034
10940,-251021.28186589747,-39128.03943246034
10950,-252460.0436797359,-39128.03943246034
10960,-252460.0436797359,-39128.03943246034
10970,-252460.0436797359,-39128.03943246034
10980,-252460.0436797359,-39128.03943246034
10990,-252460.0436797359,-39128.03943246034
11000,-252737.0140626506,-39128.03943246034
11010,-252737.0140626506,-39128.03943246034
11020,-252737.0140626506,-39128.03943246034
11030,-252737.0140626506,-39128.03943246034
11040,-252737.0140626506,-39128.03943246034
11050,-252478.9635937524,-39128.03943246034
11060,-252478.9635937524,-39128.03943246034
11070,-252478.9635937524,-39128.03943246034
11080,-252478.9635937524,-39128.03943246034
11090,-252478.9635937524,-39128.03943246034
11100,-251060.6894632919,-39128.03943246034
11110,-251060.6894632919,-39128.03943246034
11120,-251060.6894632919,-39128.03943246034
11130,-251060.6894632919,-39128.03943246034
11140,-251060.6894632919,-39128.03943246034
11150,-249301.95067267967,-39128.03943246034
11160,-249301.95067267967,-39128.03943246034
11170,-249301.95067267967,-39128.03943246034
11180,-249301.95067267967,-39128.03943246034
11190,-249301.95067267967,-39128.03943246034
11200,-246114.11200446,-39128.03943246034
11210,-246114.11200446,-39128.03943246034
11220,-246114.11200446,-39128.03943246034
11230,-246114.11200446,-39128.03943246034
11240,-246114.11200446,-39128.03943246034
11250,-244589.97429765327,-39128.03943246034
11260,-244589.97429765327,-39128.03943246034
11270,-244589.97429765327,-39128.03943246034
11280,-244589.97429765327,-39128.03943246034
11290,-244589.97429765327,-39128.03943246034
11300,-241177.66683321848,-39128.03943246034
11310,-241177.66683321848,-39128.03943246034
11320,-241177.66683321848,-39128.03943246034
11330,-241177.66683321848,-39128.03943246034
11340,-241177.66683321848,-39128.03943246034
11350,-238193.9615969848,-39128.03943246034
11360,-238193.9615969848,-39128.03943246034
11370,-238193.9615969848,-39128.03943246034
11380,-238193.9615969848,-39128.03943246034
11390,-238193.9615969848,-39128.03943246034
11400,-235603.79882750465,-39128.03943246034
11410,-235603.79882750465,-39128.03943246034
11420,-235603.79882750465,-39128.03943246034
11430,-235603.79882750465,-39128.03943246034
11440,-235603.79882750465,-39128.03943246034
11450,-232502.3583580703,-39128.03943246034
11460,-232502.3583580703,-39128.03943246034
11470,-232502.3583580703,-39128.03943246034
11480,-232502.3583580703,-39128.03943246034
11490,-232502.3583580703,-39128.03943246034
11500,-230951.26148998912,-39128.03943246034
11510,-230951.26148998912,-39128.03943246034
11520,-230951.26148998912,-39128.03943246034
11530,-230951.26148998912,-39128.03943246034
11540,-230951.26148998912,-39128.03943246034
11550,-227468.612731997,-39128.03943246034
11560,-227468.612731997,-39128.03943246034
11570,-227468.612731997,-39128.03943246034
11580,-227468.612731997,-39128.03943246034
11590,-227468.612731997,-39128.03943246034
11600,-227410.69190415432,-39128.03943246034
11610,-227410.69190415432,-39128.03943246034
11620,-227410.69190415432,-39128.03943246034
11630,-227410.69190415432,-39128.03943246034
11640,-227410.69190415432,-39128.03943246034
11650,-225120.78481798107,-39128.03943246034
11660,-225120.78481798107,-39128.03943246034
11670,-225120.78481798107,-39128.03943246034
11680,-225120.78481798107,-39128.03943246034
11690,-225120.78481798107,-39128.03943246034
11700,-224351.66314429388,-39128.03943246034
11710,-224351.66314429388,-39128.03943246034
11720,-224351.66314429388,-39128.03943246034
11730,-224351.66314429388,-39128.03943246034
11740,-224351.66314429388,-39128.03943246034
11750,-223514.80844468935,-39128.03943246034
11760,-223514.80844468935,-39128.03943246034
11770,-223514.80844468935,-39128.03943246034
11780,-223514.80844468935,-39128.03943246034
11790,-223514.80844468935,-39128.03943246034
11800,-222273.3049088425,-39128.03943246034
11810,-222273.3049088425,-39128.03943246034
11820,-222273.3049088425,-39128.03943246034
11830,-222273.3049088425,-39128.03943246034
11840,-222273.3049088425,-39128.03943246034
11850,-222167.2355605628,-39128.03943246034
11860,-222167.2355605628,-39128.03943246034
11870,-222167.2355605628,-39128.03943246034
11880,-222167.2355605628,-39128.03943246034
11890,-222167.2355605628,-39128.03943246034
11900,-220536.17272516515,-39128.03943246034
11910,-220536.17272516515,-39128.03943246034
11920,-220536.17272516515,-39128.03943246034
11930,-220536.17272516515,-39128.03943246034
11940,-220536.17272516515,-39128.03943246034
11950,-219708.7483351766,-39128.03943246034
11960,-219708.7483351766,-39128.03943246034
11970,-219708.7483351766,-39128.03943246034
11980,-219708.7483351766,-39128.03943246034
11990,-219708.7483351766,-39128.03943246034
12000,-217628.4955292024,-39128.03943246034
12010,-217628.4955292024,-39128.03943246034
12020,-217628.4955292024,-39128.03943246034
12030,-217628.4955292024,-39128.03943246034
12040,-217628.4955292024,-39128.03943246034
12050,-216643.47760703668,-39128.03943246034
12060,-216643.47760703668,-39128.03943246034
12070,-216643.47760703668,-39128.03943246034
12080,-216643.47760703668,-39128.03943246034
12090,-216643.47760703668,-39128.03943246034
12100,-216376.2119538356,-39128.03943246034
12110,-216376.2119538356,-39128.03943246034
12120,-216376.2119538356,-39128.03943246034
12130,-216376.2119538356,-39128.03943246034
12140,-216376.2119538356,-39128.03943246034
12150,-214594.48925110867,-39128.03943246034
12160,-214594.48925110867,-39128.03943246034
12170,-214594.48925110867,-39128.03943246034
12180,-214594.48925110867,-39128.03943246034
12190,-214594.48925110867,-39128.03943246034
12200,-213972.8216003489,-39128.03943246034
12210,-213972.8216003489,-39128.03943246034
12220,-213972.8216003489,-39128.03943246034
12230,-213972.8216003489,-39128.03943246034
12240,-213972.8216003489,-39128.03943246034
12250,-213295.4141348788,-39128.03943246034
12260,-213295.4141348788,-39128.03943246034
12270,-213295.4141348788,-39128.03943246034
12280,-213295.4141348788,-39128.03943246034
12290,-213295.4141348788,-39128.03943246034
12300,-212126.80896912795,-39128.03943246034
12310,-212126.80896912795,-39128.03943246034
12320,-212126.80896912795,-39128.03943246034
12330,-212126.80896912795,-39128.03943246034
12340,-212126.80896912795,-39128.03943246034
12350,-212574.0403897754,-39128.03943246034
12360,-212574.0403897754,-39128.03943246034
12370,-212574.0403897754,-39128.03943246034
12380,-212574.0403897754,-39128.03943246034
12390,-212574.0403897754,-39128.03943246034
12400,-211363.91840848583,-39128.03943246034
12410,-211363.91840848583,-39128.03943246034
12420,-211363.91840848583,-39128.03943246034
12430,-211363.91840848583,-39128.03943246034
12440,-211363.91840848583,-39128.03943246034
12450,-211992.52344357088,-39128.03943246034
12460,-211992.52344357088,-39128.03943246034
12470,-211992.52344357088,-39128.03943246034
12480,-211992.52344357088,-39128.03943246034
12490,-211992.52344357088,-39128.03943246034
12500,-212020.82364389568,-39128.03943246034
12510,-212020.82364389568,-39128.03943246034
12520,-212020.82364389568,-39128.03943246034
12530,-212020.82364389568,-39128.03943246034
12540,-212020.82364389568,-39128.03943246034
12550,-210891.74288804573,-39128.03943246034
12560,-210891.74288804573,-39128.03943246034
12570,-210891.74288804573,-39128.03943246034
12580,-210891.74288804573,-39128.03943246034
12590,-210891.74288804573,-39128.03943246034
12600,-209535.095963142,-39128.03943246034
12610,-209535.095963142,-39128.03943246034
12620,-209535.095963142,-39128.03943246034
12630,-209535.095963142,-39128.03943246034
12640,-209535.095963142,-39128.03943246034
12650,-209013.06491027807,-39128.03943246034
12660,-209013.06491027807,-39128.03943246034
12670,-209013.06491027807,-39128.03943246034
12680,-209013.06491027807,-39128.03943246034
12690,-209013.06491027807,-39128.03943246034
12700,-209444.98914826807,-39128.03943246034
12710,-209444.98914826807,-39128.03943246034
12720,-209444.98914826807,-39128.03943246034
12730,-209444.98914826807,-39128.03943246034
12740,-209444.98914826807,-39128.03943246034
12750,-208921.95468970755,-39128.03943246034
12760,-208921.95468970755,-39128.03943246034
12770,-208921.95468970755,-39128.03943246034
12780,-208921.95468970755,-39128.03943246034
12790,-208921.95468970755,-39128.03943246034
12800,-208650.1539590977,-39128.03943246034
12810,-208650.1539590977,-39128.03943246034
12820,-208650.1539590977,-39128.03943246034
12830,-208650.1539590977,-39128.03943246034
12840,-208650.1539590977,-39128.03943246034
12850,-208281.39739464447,-39128.03943246034
12860,-208281.39739464447,-39128.03943246034
12870,-208281.39739464447,-39128.03943246034
12880,-208281.39739464447,-39128.03943246034
12890,-208281.39739464447,-39128.03943246034
12900,-208651.1529029149,-39128.03943246034
12910,-208651.1529029149,-39128.03943246034
12920,-208651.1529029149,-39128.03943246034
12930,-208651.1529029149,-39128.03943246034
12940,-208651.1529029149,-39128.03943246034
12950,-208821.2661585176,-39128.03943246034
12960,-208821.2661585176,-39128.03943246034
12970,-208821.2661585176,-39128.03943246034
12980,-208821.2661585176,-39128.03943246034
12990,-208821.2661585176,-39128.03943246034
13000,-208305.71763627004,-39128.03943246034
13010,-208305.71763627004,-39128.03943246034
13020,-208305.71763627004,-39128.03943246034
13030,-208305.71763627004,-39128.03943246034
13040,-208305.71763627004,-39128.03943246034
13050,-208434.50217195757,-39128.03943246034
13060,-208434.50217195757,-39128.03943246034
13070,-208434.50217195757,-39128.03943246034
13080,-208434.50217195757,-39128.03943246034
13090,-208434.50217195757,-39128.03943246034
13100,-209125.2153173198,-39128.03943246034
13110,-209125.2153173198,-39128.03943246034
13120,-209125.2153173198,-39128.03943246034
13130,-209125.2153173198,-39128.03943246034
13140,-209125.2153173198,-39128.03943246034
13150,-208855.58256154475,-39128.03943246034
13160,-208855.58256154475,-39128.03943246034
13170,-208855.58256154475,-39128.03943246034
13180,-208855.58256154475,-39128.03943246034
13190,-208855.58256154475,-39128.03943246034
13200,-208385.2286858644,-39128.03943246034
13210,-208385.2286858644,-39128.03943246034
13220,-208385.2286858644,-39128.03943246034
13230,-208385.2286858644,-39128.03943246034
13240,-208385.2286858644,-39128.03943246034
13250,-208508.9243812018,-39128.03943246034
13260,-208508.9243812018,-39128.03943246034
13270,-208508.9243812018,-39128.03943246034
13280,-208508.9243812018,-39128.03943246034
13290,-208508.9243812018,-39128.03943246034
13300,-208897.2797070584,-39128.03943246034
13310,-208897.2797070584,-39128.03943246034
13320,-208897.2797070584,-39128.03943246034
13330,-208897.2797070584,-39128.03943246034
13340,-208897.2797070584,-39128.03943246034
13350,-208249.0453176202,-39128.03943246034
13360,-208249.0453176202,-39128.03943246034
13370,-208249.0453176202,-39128.03943246034
13380,-208249.0453176202,-39128.03943246034
13390,-208249.0453176202,-39128.03943246034
13400,-208026.4680943859,-39128.03943246034
