33600,-383057.8071515826,-382998.25003237184
33650,-383057.61667583155,-382998.25003749743
33700,-383057.5436430646,-382998.25003400055
33750,-383057.5426591468,-382998.2500322819
33800,-383057.55558174563,-382998.25004942017
33850,-383057.61134277424,-382998.2500538617
33900,-383057.71359865356,-382998.2500612692
33950,-383057.6011467709,-382998.2500565461
34000,-383057.6306116237,-382998.250042702
34050,-383057.5411596998,-382998.2500524465
34100,-383057.4660095597,-382998.2500341857
34150,-383057.63061316835,-382998.2500332168
34200,-383057.47758021683,-382998.2500371812
34250,-383057.46998503583,-382998.25003065175
34300,-383057.67716866126,-382998.25003087067
34350,-383057.5679143919,-382998.2500409662
34400,-383057.70972872764,-382998.250052611
34450,-383057.6279947457,-382998.250037885
34500,-383057.6626821716,-382998.25004068646
34550,-383057.77683442144,-382998.2500300497
34600,-383057.6908277136,-382998.25003240275
34650,-383057.59545305173,-382998.25003893557
34700,-383057.57180327974,-382998.2500320606
34750,-383057.3709617585,-382998.25002659915
34800,-383057.5070306086,-382998.250034275
34850,-383057.7535425633,-382998.2500448758
34900,-383057.5222695853,-382998.2500496471
34950,-383057.6732167844,-382998.2500410261
35000,-383057.58438653307,-382998.2500285234
35050,-383057.5141632085,-382998.2500297926
35100,-383057.53620919853,-382998.2500424797
35150,-383057.4296740659,-382998.2500343371
35200,-383057.5954411712,-382998.2500399946
35250,-383057.53959803336,-382998.25004374894
35300,-383057.6570062961,-382998.25004379865
35350,-383057.5781113967,-382998.25001973036
35400,-383057.5400286741,-382998.25003797584
35450,-383057.4706253786,-382998.2500272335
35500,-383057.5615645954,-382998.25003832375
35550,-383057.6435836701,-382998.2500112941
35600,-383057.653565618,-382998.2500311345
35650,-383057.62374262995,-382998.2500179152
35700,-383057.58239763667,-382998.25002173125
35750,-383057.37529811694,-382998.25001910224
35800,-383057.55567180517,-382998.2500355969
35850,-383057.5183559569,-382998.2500350378
35900,-383057.54849841585,-382998.2500435569
35950,-383057.5325091227,-382998.25002760184
36000,-383057.5283806468,-382998.2500288962
36050,-383057.4924869682,-382998.2500318568
36100,-383057.46348362864,-382998.2500269334
36150,-383057.55114432087,-382998.25001145917
36200,-383057.6182765835,-382998.2500252876
36250,-383057.51206346793,-382998.250022162
36300,-383057.724821703,-382998.2500302576
36350,-383057.6348428978,-382998.25001663214
36400,-383057.72221704107,-382998.25002424535
36450,-383057.53158784844,-382998.250028994
36500,-383057.46316391305,-382998.25002970325
36550,-383057.57135332265,-382998.25002669916
36600,-383057.54599975655,-382998.2500169383
36650,-383057.5747969458,-382998.2500171791
36700,-383057.55859696225,-382998.250015832
36750,-383057.5775923174,-382998.25000966137
36800,-383057.52582079306,-382998.2500149996
36850,-383057.4999985207,-382998.25002070674
36900,-383057.5930408482,-382998.25002655864
36950,-383057.56919198553,-382998.25001704425
37000,-383057.5512448379,-382998.25001669547
37050,-383057.4820232256,-382998.25002439896
37100,-383057.5243116902,-382998.2500253915
37150,-383057.473250003,-382998.25002844085
37200,-383057.5408322177,-382998.25002935703
37250,-383057.4791603806,-382998.25003104034
37300,-383057.47817082604,-382998.25002369523
37350,-383057.71302840667,-382998.2500266176
37400,-383057.5297533088,-382998.2500203251
37450,-383057.4617333619,-382998.25002560404
37500,-383057.55258341867,-382998.2500219049
37550,-383057.45559273695,-382998.25002110796
37600,-383057.5212555424,-382998.2500305745
37650,-383057.53274972347,-382998.25002298143
37700,-383057.4121186581,-382998.25001580233
37750,-383057.49459099374,-382998.25001749856
37800,-383057.49813854025,-382998.2500130431
37850,-383057.59819355444,-382998.250013863
37900,-383057.5161235623,-382998.25001407595
37950,-383057.51093409356,-382998.2500110682
38000,-383057.53325885657,-382998.2500133638
38050,-383057.54989722697,-382998.2500151704
38100,-383057.58044463664,-382998.25001704245
38150,-383057.39503913315,-382998.2500224061
38200,-383057.45648827025,-382998.25002819183
38250,-383057.5686074663,-382998.25002470514
38300,-383057.3341945412,-382998.2500114405
38350,-383057.4697844722,-382998.25000454293
38400,-383057.55437248177,-382998.2500161009
38450,-383057.50448702805,-382998.2500198904
38500,-383057.4796276228,-382998.2500084285
38550,-383057.5172767005,-382998.25000812416
38600,-383057.51413143147,-382998.2500064106
38650,-383057.4767864945,-382998.25000479585
38700,-383057.4957396762,-382998.2500135202
38750,-383057.4667256759,-382998.25000936916
38800,-383057.51228219905,-382998.2500108724
38850,-383057.5093067229,-382998.2500007347
38900,-383057.5237462153,-382998.2500078741
38950,-383057.45815768297,-382998.25000072765
39000,-383057.6574113985,-382998.2500169752
39050,-383057.49233149,-382998.25001071655
39100,-383057.5586606952,-382998.2500294066
39150,-383057.52200460737,-382998.2500151584
39200,-383057.50872055755,-382998.2500060706
39250,-383057.4659110221,-382998.2500248984
39300,-383057.47172165185,-382998.2500038466
39350,-383057.4730485377,-382998.2500130514
39400,-383057.5336547907,-382998.25000823895
39450,-383057.4161003561,-382998.2500116097
39500,-383057.44733653846,-382998.25001876685
39550,-383057.437927618,-382998.24999718805
39600,-383057.56296852144,-382998.2500105098
39650,-383057.50928825984,-382998.24999852426
39700,-383057.5149668256,-382998.25002456375
39750,-383057.5018130274,-382998.2500044799
39800,-383057.53900130594,-382998.25000592065
39850,-383057.4362815529,-382998.2500135065
39900,-383057.4757615678,-382998.25001290685
39950,-383057.4712295326,-382998.2500197149
40000,-383057.46781542746,-382998.2500213168
40050,-383057.4393376836,-382998.25000744767
40100,-383057.48451514007,-382998.25001732906
40150,-383057.4834255714,-382998.25000238506
40200,-383057.4087630164,-382998.25001111615
40250,-383057.46096289234,-382998.250002718
40300,-383057.46624789113,-382998.2500027585
40350,-383057.5018393587,-382998.2500167085
40400,-383057.4949270842,-382998.2500001262
40450,-383057.44093182083,-382998.25001790735
40500,-383057.4678236687,-382998.2500103601
40550,-383057.4738876398,-382998.2500139878
40600,-383057.50073327415,-382998.25001859805
40650,-383057.4008430701,-382998.2500078682
40700,-383057.52274345804,-382998.2500130558
40750,-383057.5094791766,-382998.2500110327
40800,-383057.4996837517,-382998.2499943992
40850,-383057.4580906579,-382998.2500009433
40900,-383057.5037308643,-382998.25000397523
40950,-383057.528401998,-382998.25002026174
41000,-383057.4443353475,-382998.2500046974
41050,-383057.6778482688,-382998.250003666
41100,-383057.49922153144,-382998.2500053147
41150,-383057.4289354796,-382998.2500044771
41200,-383057.44778583833,-382998.2500079845
41250,-383057.2963732876,-382998.2500096918
41300,-383057.6371156502,-382998.25001339515
41350,-383057.49439800705,-382998.2500092743
41400,-383057.4455128818,-382998.2499943875
41450,-383057.46635180246,-382998.24999500206
41500,-383057.4682323142,-382998.24999229517
41550,-383057.4803026236,-382998.2499861059
41600,-383057.4028085047,-382998.2499994683
41650,-383057.3443556096,-382998.25001256476
41700,-383057.39998570137,-382998.250012782
41750,-383057.4188779912,-382998.2500049824
41800,-383057.45416248834,-382998.250026389
41850,-383057.4417432142,-382998.24999854073
41900,-383057.4253931066,-382998.24999710964
41950,-383057.407369064,-382998.2500030536
42000,-383057.4493750477,-382998.24999363057
42050,-383057.4493819965,-382998.2499923813
42100,-383057.45541503385,-382998.2499909897
42150,-383057.4456005798,-382998.24999689596
42200,-383057.515178107,-382998.25000607444
42250,-383057.4872417746,-382998.2499979576
42300,-383057.456316144,-382998.24999902165
42350,-383057.49215011095,-382998.2499907451
42400,-383057.43754494836,-382998.24999473215
42450,-383057.43920652056,-382998.2500005277
42500,-383057.38886332046,-382998.25000270526
42550,-383057.4919596402,-382998.2500201062
42600,-383057.30845609476,-382998.2500043822
42650,-383057.4427667191,-382998.24999037484
42700,-383057.47792994283,-382998.24999123125
42750,-383057.44007910724,-382998.24998932576
42800,-383057.3766034251,-382998.25000583363
42850,-383057.43165379437,-382998.2499893549
42900,-383057.41729034187,-382998.2499975871
42950,-383057.4209945613,-382998.24998619733
43000,-383057.45494778873,-382998.249995112
43050,-383057.4441755061,-382998.2499933194
43100,-383057.68247326894,-382998.2499853271
43150,-383057.4961350485,-382998.2499839225
43200,-383057.47324732866,-382998.24997901317
43250,-383057.4576091215,-382998.2500051011
43300,-383057.4365013356,-382998.2500099061
43350,-383057.3883420604,-382998.24999160017
43400,-383057.38927063195,-382998.2499845052
43450,-383057.43018748256,-382998.2499842104
43500,-383057.4100434274,-382998.2499945391
43550,-383057.467113703,-382998.25000408833
43600,-383057.44430704124,-382998.24998033105
43650,-383057.42539046553,-382998.249985791
43700,-383057.4356337689,-382998.24998977775
43750,-383057.44039781153,-382998.2499861182
43800,-383057.4190789794,-382998.24999195646
43850,-383057.2431120588,-382998.24998394836
43900,-383057.4605751351,-382998.2499853887
43950,-383057.4124530443,-382998.2499850499
44000,-383057.46834211,-382998.2499860401
44050,-383057.3878726275,-382998.2499936579
44100,-383057.41603160254,-382998.2499867057
44150,-383057.4005211279,-382998.2499991983
44200,-383057.4260182068,-382998.24999548326
44250,-383057.4228327541,-382998.2499972414
44300,-383057.46894566756,-382998.24998134945
44350,-383057.47455194226,-382998.2499922682
44400,-383057.3735129803,-382998.2499574787
44450,-383057.4234678203,-382998.2499859166
44500,-383057.4077813107,-382998.2499854823
44550,-383057.37932033715,-382998.2499854787
44600,-383057.4340597432,-382998.249985399
44650,-383057.4554890505,-382998.2499847493
44700,-383057.4517959887,-382998.24999917415
44750,-383057.41598079697,-382998.249985113
44800,-383057.40341353667,-382998.2499759799
44850,-383057.4265244013,-382998.2499856806
44900,-383057.43643435143,-382998.24997561384
44950,-383057.41754657397,-382998.2499815693
45000,-383057.30206049856,-382998.24998623686
45050,-383057.421591236,-382998.24998340424
45100,-383057.4385566122,-382998.2499908425
45150,-383057.41918221716,-382998.2499930272
45200,-383057.3962929672,-382998.2499947139
45250,-383057.50426405517,-382998.2499573764
45300,-383057.4630151107,-382998.2499846488
45350,-383057.40439279634,-382998.2499896759
45400,-383057.38722589717,-382998.2499885254
45450,-383057.4362513731,-382998.24997237563
45500,-383057.3914765715,-382998.2499870501
45550,-383057.4000924544,-382998.2499764592
45600,-383057.4181317571,-382998.249977414
45650,-383057.4739944921,-382998.2499932226
45700,-383057.3252064338,-382998.2499940246
45750,-383057.41880755115,-382998.24998318835
45800,-383057.44682882004,-382998.2499870172
45850,-383057.39540269686,-382998.24997684587
45900,-383057.32806547516,-382998.24999146955
45950,-383057.4095201657,-382998.2499570875
46000,-383057.3978476731,-382998.24998589954
46050,-383057.36621769454,-382998.249955203
46100,-383057.3675821459,-382998.2499546859
46150,-383057.44177080214,-382998.24998791167
46200,-383057.38814873504,-382998.2499844452
46250,-383057.41763204674,-382998.24997588067
46300,-383057.3860674505,-382998.24998127756
46350,-383057.41766404413,-382998.2499734632
46400,-383057.3977070122,-382998.2499753686
46450,-383057.3972445179,-382998.2499781424
46500,-383057.3994711607,-382998.2499882959
46550,-383057.3751209799,-382998.24997561437
46600,-383057.415421554,-382998.24997971556
46650,-383057.43838495587,-382998.24997727736
46700,-383057.4189523014,-382998.24998362357
46750,-383057.3771415161,-382998.24998234626
46800,-383057.4041712617,-382998.249989405
46850,-383057.41097440437,-382998.249952756
46900,-383057.3973716031,-382998.2499799784
46950,-383057.3983555362,-382998.24998762365
47000,-383057.4127528104,-382998.2499814602
47050,-383057.38799512945,-382998.24999165366
47100,-383057.4075074199,-382998.2499862019
47150,-383057.39520097943,-382998.24997700524
47200,-383057.3556272136,-382998.2499886973
47250,-383057.4211351092,-382998.24998841673
47300,-383057.4130716789,-382998.24996023084
47350,-383057.4073553507,-382998.249981904
47400,-383057.4082315028,-382998.24997172935
47450,-383057.39597783587,-382998.2499709579
47500,-383057.3940221179,-382998.24997749424
47550,-383057.41122511565,-382998.2499818913
47600,-383057.4007703206,-382998.2499701165
47650,-383057.42537413683,-382998.24998385774
47700,-383057.39338004176,-382998.24998757197
47750,-383057.39496191696,-382998.2499912979
47800,-383057.3764272417,-382998.2499803245
47850,-383057.3708078455,-382998.249987522
47900,-383057.4022510433,-382998.2499809098
47950,-383057.4155412205,-382998.24995763507
48000,-383057.37039873254,-382998.2499906387
48050,-383057.43215604196,-382998.24998878135
48100,-383057.42616126937,-382998.24995671934
48150,-383057.42278484843,-382998.24999367044
48200,-383057.36391045316,-382998.2499929082
48250,-383057.3898044839,-382998.2499921025
48300,-383057.36490388773,-382998.249985562
48350,-383057.4016472057,-382998.2499906593
48400,-383057.3792383469,-382998.2499789078
48450,-383057.42417611723,-382998.24996307545
48500,-383057.37874194793,-382998.24998762686
48550,-383057.36941894284,-382998.2499913067
48600,-383057.3835967775,-382998.2499837881
48650,-383057.3636573875,-382998.2499544206
48700,-383057.36575744994,-382998.2499822823
48750,-383057.3627100782,-382998.2499760692
48800,-383057.39180276997,-382998.2499750549
48850,-383057.42503137985,-382998.2499770856
48900,-383057.3998369907,-382998.2499495683
48950,-383057.3817286984,-382998.24998339993
49000,-383057.3865484188,-382998.249980097
49050,-383057.3641923163,-382998.2499858538
49100,-383057.3719055615,-382998.2499887632
49150,-383057.3554600514,-382998.24999247555
49200,-383057.34167448967,-382998.24998519826
49250,-383057.3960940159,-382998.2499839205
49300,-383057.3548029814,-382998.2499940546
49350,-383057.3753246288,-382998.24995754793
49400,-383057.3681983478,-382998.24999556324
49450,-383057.3768462272,-382998.24995551835
49500,-383057.36868753046,-382998.2499570698
49550,-383057.327644474,-382998.24998161977
49600,-383057.4104703836,-382998.2499617944
49650,-383057.4503360848,-382998.249986985
49700,-383057.3714037165,-382998.2499937919
49750,-383057.42155736365,-382998.249987704
49800,-383057.36425949173,-382998.24998353375
49850,-383057.37860626564,-382998.2499892265
49900,-383057.3995789705,-382998.2499948835
49950,-383057.4405748829,-382998.24995701044
50000,-383057.3543400587,-382998.24995743274
