,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,11.089039272980072,4.172134189803232,14.950691976635472,6.206852398459406,18.361394337346248,0.6686370337494176,6.174226498231292,8.637730611138977,0.0487794405198656,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,11.241407478302781,4.131098539979325,15.0714648371252,6.2995542227831,18.40787020910905,0.7309878438016363,6.2262723464518785,8.67429444717709,0.028384769859258085,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,11.394978671732712,4.089811672850812,15.192826308468836,6.404584894667895,18.456187487988643,0.658134536318414,6.294719474390149,8.717216724180616,0.03054458781844005,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,11.549635523023413,4.04830229346737,15.314683289556019,6.48890768144769,18.48589029815127,0.7256017311130651,6.346502834931016,8.746026627370156,0.05000647023553029,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.705355322855002,4.006599020734969,15.4370665181706,6.588495761356272,18.51593546443199,0.6514755494553376,6.417539210990071,8.779653776087798,0.011824340966995806,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.862012120003152,3.96473029452787,15.559876689489933,6.648165535267305,18.528399602214144,0.7313148637135953,6.452562974765897,8.800135567435063,0.07957497105235234,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,12.019488814750037,3.9227242865871594,15.683054261411755,6.69382149198106,18.527785647115444,0.6242828582397081,6.477373413741589,8.811924036243,0.01657841488486156,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,12.177760157764562,3.8806088157876153,15.806594830143126,6.743416580807367,18.523076871077553,0.7078625066162207,6.509797558188438,8.82394027209375,0.07725274428958073,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,12.336722885287328,3.8384112682602973,15.930451782623102,6.779716153373681,18.50789180396711,0.6009573075106157,6.532456554472446,8.829729806282558,0.019974054244812578,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,12.496341116269429,3.7961585227665493,16.05460951009227,6.819139143238059,18.48684646000921,0.6873673272764025,6.561609236523509,8.833825361565687,0.07559449091786519,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,12.656526311252414,3.753876881630974,16.179034564408106,6.8464002748207715,18.457932192290123,0.5807359614235285,6.581796672195196,8.834125281282468,0.022346192447002977,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.817233575062502,3.7115920074578836,16.30370154745734,6.875822102760186,18.42171244314587,0.6691460474148132,6.6071564722806215,8.831090898922412,0.0743371756398119,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.978387138801876,3.6693288657779255,16.428589065513698,6.884220662000977,18.38098730658889,0.5615657624036338,6.614310630597174,8.827411757520167,0.025338710693176836,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,13.139875926849243,3.627111673700055,16.553600602840177,6.912825285794648,18.318645013542607,0.6469184236827001,6.644287441857159,8.805857782921521,0.06759577110642567,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,13.301686149561787,3.584963854578902,16.678775868661802,6.917448054603274,18.26350504305518,0.5405491134210406,6.652692951261997,8.795123107469408,0.031470441666897386,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,13.463651927451497,3.542907998649115,16.80396951458565,6.8774102380953614,18.184368407924445,0.622162922382839,6.618639290332794,8.763877086079447,0.05720895394915715,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,13.625716281453913,3.500965829526627,16.929170171309874,6.833291471108564,18.10186883941506,0.527453418473985,6.582495633512735,8.732616223132936,0.03063405439024791,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.787800756701442,3.4591581764318224,17.054318300107315,6.7786578633464725,18.008219056681064,0.6010559004375104,6.5376179702579975,8.693411189800827,0.04967135057086125,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.94987003985154,3.4175049519512197,17.17941999644137,6.725518390765725,17.914206696141605,0.5113032704457495,6.495807036757469,8.656903501338093,0.033509382454212755,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,14.111913604552074,3.3760251351220734,17.304482458719313,6.670198930467838,17.820588979527564,0.5889806191964633,6.453183766454458,8.623700927681057,0.05063837632769719,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,14.273872017716,3.334736759598299,17.429484315240106,6.613957368564416,17.722147459411644,0.49915692621303187,6.4108056873083115,8.588432971126167,0.03278986498480663,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,14.435742900936932,3.293656906635315,17.55443813760489,6.561441225301345,17.624793373239562,0.579894313318919,6.373125709593296,8.556856937444536,0.05429155990714207,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,14.597447030161556,3.252801702616154,17.67929983194709,6.501937865849647,17.519370674405607,0.49178343899670207,6.3292433731257915,8.519661664700834,0.02750607713824138,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.758986818567857,3.2121863208301056,17.80408487696134,6.446728557213955,17.41578821832543,0.5714322618703773,6.290259815752506,8.486600383854238,0.058442941459361464,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.920321607187232,3.171824987208689,17.928785098870808,6.3863470586307125,17.310683415987608,0.4812514618494741,6.246537152677774,8.454155020153848,0.02543570235138759,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,15.081339198638831,3.1317309897206114,18.053300791839202,6.306444680594305,17.189222816064504,0.5369230215827948,6.183564204722643,8.407337393349735,0.03655233472818509,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,15.242084353019196,3.0919166911275244,18.177703956776206,6.244129584204091,17.078944950382148,0.4480713950160351,6.138296350836754,8.373532648867695,0.045958643255289644,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,15.402557186211249,3.052393544805384,18.302003497840893,6.1856623468845395,16.969890672721526,0.5272991180565928,6.096851535141468,8.342630147672025,0.03964138269657269,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,15.562698234445216,3.013172113341159,18.426165779058714,6.122112407710951,16.85532656412149,0.43962640842715517,6.050167046487331,8.307747386133997,0.0416220998740755,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,15.72240580031011,2.9742620896218273,18.550097806599002,6.040600385380053,16.72602235822476,0.4919792526270636,5.985242068767548,8.259507897979347,0.017180113645736128,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.881685498191386,2.9356723201407644,18.673825478382742,5.980112916182765,16.599974092114216,0.4072260783786688,5.940952654927969,8.215764842665521,0.06108221545582637,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,16.040541290848328,2.8974108302565114,18.797358265641478,5.922861848193423,16.475827789779736,0.4820240869260475,5.899410966783762,8.175025086587993,0.02024773374432698,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,16.19892242140311,2.8594848511489004,18.920665352048097,5.862248785314046,16.347058718024464,0.3982491401821371,5.853929780423641,8.130628816521494,0.05695609882241115,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,16.356836598030565,2.8219008482287897,19.043758247192585,5.805266168354352,16.220738284529048,0.4722833914450642,5.811423450708389,8.089516754931537,0.02368514850968495,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,16.514235387702268,2.7846645507686216,19.16660592453111,5.744850791124428,16.089976052354356,0.38941097685394405,5.764761239290237,8.044672451651422,0.05254887923365459,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,16.671150289000728,2.747780982532611,19.28924222938738,5.688377390815984,15.965762941092333,0.4645140733910739,5.721260651946068,8.006965722626774,0.02921847120160237,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.82754328829882,2.711254493196697,19.411644422467965,5.629655423329139,15.838644645468571,0.378966986540781,5.674683902412653,7.96682626727852,0.04964488878613338,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.983309439799793,2.67508879035972,19.53370963549288,5.5533403268866754,15.695872483726763,0.4242110265898434,5.609648812562227,7.911394677794306,0.002295243146363646,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,17.13852305677448,2.63928697195845,19.655523826271995,5.4951867837418,15.567980168206331,0.33944241749407106,5.56188166514039,7.871099333948223,0.07577258109813556,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,17.293191976902087,2.603851558909987,19.7770940771608,5.440244148261642,15.442290689924143,0.41332660186803083,5.516412183642387,7.833163376635639,0.004808987083379179,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,17.44728275001852,2.568784527815773,19.89839815515596,5.382815110513102,15.314102553010525,0.3293055615992465,5.467531714588404,7.792790997511474,0.07252645253902301,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,17.600806069080168,2.5340873435718128,20.019444875531097,5.3288756243231825,15.18852894229941,0.4028081640401554,5.421212647110224,7.7550066297117155,0.0076414221548475325,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,17.75372988285678,2.4997609917399766,20.140211692160804,5.272200614195327,15.060532122796971,0.31951275926584594,5.371233589947224,7.714689340180485,0.06901763140922412,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.9060675109283,2.4658060105451103,20.260709075980273,5.219276930694465,14.935525515193437,0.3927281257564393,5.3240917809307575,7.677174869662849,0.01079663127893582,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,18.057788081697346,2.4322225223725282,20.380914146816853,5.16333107141459,14.8081463309606,0.31014238775634506,5.273030251264572,7.6370282058778685,0.06523604452377185,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,18.2089073099692,2.3990102646500073,20.500838947971822,5.1113846531669616,14.684096827056852,0.3831565563705038,5.225092735141516,7.599884751922218,0.014277214708272368,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,18.359395292285004,2.3661686200078496,20.620460241879417,5.056099451556891,14.557700743759586,0.30126884401057225,5.17296814545989,7.560006655490724,0.06117319822078571,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,18.509269901183178,2.3336966456199737,20.73979154874084,5.005050678349256,14.434936743229205,0.37415758084277667,5.1242632903158665,7.523316118604271,0.018083612027112395,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,18.65850204515823,2.3015931016381748,20.858809293916952,4.950319767662864,14.309836413549931,0.2929585351538884,5.071095105260611,7.483793254679767,0.056823579070623964,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.807111546199135,2.269856478640925,20.977528399865292,4.900053503778857,14.188638692512779,0.365789594312714,5.021649237722158,7.447630349284736,0.022216612996999174,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.9550492538363,2.2384850240272094,21.095903947715737,4.851627764278974,14.061033947692009,0.2834837666872541,4.973343260586262,7.404475763178198,0.053968777356203645,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,19.102345251797498,2.2074767672948634,21.213960857495934,4.804149265158332,13.939340648184654,0.3565822853127628,4.925327904522419,7.366610415017931,0.02515606820816174,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,19.248993522212682,2.176829544151965,21.3316968944094,4.75736804594971,13.81877390096036,0.2712540719903893,4.8773990496993065,7.3292161186400335,0.0542447617626749,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,19.394994078826393,2.146541019418635,21.449106365208085,4.710398885405037,13.698847670630158,0.34435120250470697,4.8287186697125435,7.291777595615713,0.024676571192685515,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,19.540341170100028,2.116608708685421,21.566186591529895,4.6638559721770925,13.579987176725721,0.2595997697353258,4.779949054121971,7.254694659000961,0.05435747414594516,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,19.68503633945274,2.087029998703043,21.682933204143048,4.617225262069358,13.461983082800856,0.3327398204325778,4.730624742805958,7.217736184335081,0.024390118720475584,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,19.82907390979836,2.0578021664867703,21.79934300804289,4.570748019769067,13.34495810245788,0.24855620957485974,4.6810356713831425,7.18100649464759,0.05429822712903842,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.972456796895838,2.0289223971268595,21.915412886590058,4.524285603564331,13.228981218315056,0.32177021287284946,4.631091587245464,7.144559357053367,0.024296919407788664,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,20.115179348240183,2.0003878003045252,22.031139183029705,4.477697922602577,13.113895658018201,0.2381426555293874,4.580700166523457,7.108225736505119,0.05406488984590396,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,20.257245758715005,1.9721954255204968,22.146520013585455,4.4312325158642185,13.000036624560398,0.3114586583347058,4.530155781656504,7.072331305331318,0.024400743248406798,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,20.398650300446583,1.9443422760505524,22.26155125003348,4.384361795070843,12.886970373175288,0.2283730821699559,4.478976462036371,7.03643530208501,0.053651516733225435,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,20.539398318970676,1.9168253216492783,22.37623217413906,4.337730894465005,12.775289225652523,0.301810374856974,4.427851490676403,7.001125331706135,0.02470308035844937,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,20.679483918295073,1.8896415100297659,22.490558170031814,4.290418376087841,12.664292063635425,0.21925153437799083,4.375901885330677,6.965697649604408,0.05305369704728946,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.818913495457572,1.8627877771528873,22.60452963576564,4.243472143113231,12.55482386999145,0.29282213302790644,4.324216116219759,6.93099649969372,0.025204929115716368,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.95768094275229,1.8362610563652801,22.718141488385513,4.195570843836975,12.445928845234379,0.21077305803306878,4.271511342376471,6.896067034191219,0.05226854741340503,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,21.09579361752921,1.81005828642998,22.831395190182707,4.148173823612027,12.338693054833422,0.28448405804403165,4.219283223152161,6.861997771746246,0.025907593371812254,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,21.233205946294394,1.784176418498046,22.944245769250585,4.103566880890707,12.22484581433087,0.20373168311290252,4.1698515601456165,6.820521801448194,0.05048779904609546,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,21.36991864469351,1.7586124220731878,23.056688279202902,4.058051135853151,12.111595165279024,0.2751987906489528,4.119549077004194,6.7788520862523,0.025230723025742918,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,21.505931449711788,1.733363290024576,23.168723054214247,4.012673890654643,11.999720351533622,0.19487347922009424,4.069452214986086,6.737773775792448,0.05094589799409732,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.641246084567197,1.7084260427055276,23.280346303487136,3.9665049804314574,11.888584813396776,0.26651662933241566,4.0186574421823025,6.696657046413748,0.024746278824750334,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.775861782985032,1.683797731237731,23.391557732653077,3.920259355199039,11.778677665542679,0.18659727263972714,3.9679038152098656,6.655998434609501,0.051220474240835756,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.909781218236674,1.6594754400220024,23.502354662204603,3.8733526960958766,11.669644229757864,0.2584131793493057,3.91662859544158,6.61545123506221,0.024454998376313597,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,22.04300309735731,1.6354562885373802,23.6127361704801,3.826161131663418,11.561691600032932,0.17887903572620548,3.865226984024048,6.57523094091448,0.051309121248777956,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,22.175530993058892,1.611737432490619,23.72270064543674,3.7784521021065696,11.454740043227433,0.25086140042033506,3.8134830221533775,6.535266529506771,0.024357298912946135,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,22.307363071095555,1.5883160643778593,23.83224654131572,3.7302572585003375,11.348722822387707,0.17169232911770096,3.761442542076111,6.49550018060836,0.051210065779741853,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,22.438503758327155,1.565189413519539,23.941373269579415,3.6817007986776122,11.243827828757132,0.24383275992867598,3.709241569042206,6.456128813064424,0.024453359248582274,0.02754077036459378,4.7876990156927075,0.2193794006800937
