,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.417264117849397,4.172134189803232,14.185474561017715,2.5672289527678656,17.504982076902344,9.732293294416321,2.534603052539751,7.781318350695074,9.014876820147038,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.558467983310528,4.131098539979325,14.293159159349782,2.6371625273563235,17.57301899386478,9.793403016555025,2.5638806510251015,7.839443231932819,9.090799942612648,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.700650267413591,4.089811672850812,14.401308640027617,2.703224025213675,17.635875250039533,9.855828623195578,2.593358604935929,7.896904486231506,9.167149499058723,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.843761346199202,4.04830229346737,14.509910263191395,2.76541969216918,17.693577973522103,9.919511630852147,2.6230148456525058,7.953714302740991,9.243916369974613,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.987751681132393,4.006599020734969,14.6189512549521,2.8237851978884567,17.746167225782287,9.984390931391228,2.652828647522256,8.009885537438095,9.321091040968895,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.132579592583921,3.96473029452787,14.728427427588926,2.8826276034506524,17.795273862832495,10.047446091770798,2.6870250429492444,8.067009828053415,9.395706199109554,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.278195786555955,3.9227242865871594,14.838325638850195,2.937864099703864,17.83930549285352,10.111617170586937,2.7214160214643925,8.123443881981075,9.470755897462368,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.424551344698417,3.8806088157876153,14.94863274191103,2.9896000756117944,17.878336755575635,10.176840793744487,2.7559810529928654,8.179200156591833,9.546231031417847,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.571623926599305,3.8384112682602973,15.059364303260125,3.040320600826033,17.918025489301694,10.237483357032833,2.793061001924798,8.239863491617143,9.616551995277405,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.719369344836306,3.7961585227665493,15.170511105150503,3.0891875126587514,17.953615937710957,10.297765501947392,2.8316576059442014,8.300594839267433,9.685992665588856,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.867719219430713,3.753876881630974,15.282037050106727,3.138355558430922,17.979957425453854,10.360780011786886,2.8737519558053464,8.356150514446199,9.757697857916355,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.016626570928468,3.7115920074578836,15.393928498349522,3.1848368745923383,18.001575079921814,10.424598577349514,2.9161712441127747,8.410953535698354,9.829789705574512,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.166045298460697,3.6693288657779255,15.506171940359895,3.228797573768922,18.01860792448637,10.489156558603726,2.958887542365119,8.46503237541765,9.902252085506916,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.3159300859821,3.627111673700055,15.618753828448373,3.2704376029898103,18.03116813612263,10.55440251683981,3.0018997590523213,8.518380905501544,9.975079864263535,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.466220772623387,3.584963854578902,15.731644262889414,3.314992005308132,18.036281206500266,10.619289800938024,3.050236901966855,8.567899270914495,10.047270245850086,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.616874887820263,3.542907998649115,15.844830894891324,3.357818685657147,18.037423813616876,10.684427015988176,3.0990477378945798,8.616932491771877,10.119473047554493,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.767849845866492,3.500965829526627,15.958300173346615,3.3989450287648966,18.03449446030291,10.750053648897254,3.148149191169068,8.665241844020784,10.19196617603302,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.919104245042154,3.4591581764318224,16.07203837019354,3.434901272143781,18.027555048645972,10.818541396687957,3.1938613790553063,8.712747181765735,10.267156846821308,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.070597837902513,3.4175049519512197,16.186032217215573,3.4695074399899077,18.01686913586161,10.887454647257071,3.239796085981652,8.7595659410581,10.342641994357109,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.22229158954438,3.3760251351220734,16.30026857223256,3.502960846566954,18.002599759878102,10.956752201350554,3.2859456825535744,8.805711708031595,10.418409958481789,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.374147610025812,3.334736759598299,16.414734322746742,3.5354696098068703,17.98489286149561,11.026398820664468,3.332317928550765,8.851178373210132,10.494452029466629,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.526129216554336,3.293656906635315,16.529416431309468,3.5672308728786755,17.9639032701837,11.096361222814567,3.3789153571706265,8.895966834388673,10.57075846940279,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.67809607558039,3.252801702616154,16.644192782501893,3.6022632181291168,17.919646772136574,11.172870867176737,3.429568725405261,8.9199377624318,10.653581351041794,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.830011770628893,3.2121863208301056,16.759048603059266,3.6368594603667037,17.872155794150856,11.249557033731271,3.480390718905255,8.942967959679663,10.736567713320255,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.981841264909546,3.171824987208689,16.87396932719536,3.671188237314276,17.821604036772936,11.32639040042313,3.5313783313613385,8.965075640939176,10.819703236222267,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.133540253885663,3.1317309897206114,16.988929379971584,3.7018672908157355,17.766100420565127,11.405905840899237,3.5789868149440736,8.984214997850358,10.905535154044628,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.28507666906569,3.0919166911275244,17.103914881624274,3.7325256464869363,17.70793584575892,11.485524336252587,3.6266924131195992,9.002523544244468,10.991494297981262,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.436419813826456,3.052393544805384,17.21891216916601,3.7633078561554907,17.647277416,11.565225849163884,3.674497044412419,9.020016890950501,11.077568113803864,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.587540351826744,3.013172113341159,17.333907800950556,3.7943478246578835,17.584289439354755,11.64499320378587,3.722402463434264,9.036710261367261,11.163744695484638,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.738410288285554,2.9742620896218273,17.44888855787948,3.8257700042827807,17.519132409679038,11.724811208921894,3.7704116876702756,9.052617949433625,11.250012069940567,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.889002949499591,2.9356723201407644,17.56384144625887,3.857687314132267,17.45196290155939,11.804667474344539,3.818527052877471,9.067753652110696,11.336359180510044,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.039293227565013,2.8974108302565114,17.678754741617016,3.902016389117778,17.383330214944884,11.87673016613853,3.8785655077081174,9.082527511753142,11.41495381295681,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.18925631687514,2.8594848511489004,17.79361516024196,3.94715689703346,17.312847005397025,11.94873589242166,3.938837892143056,9.096417103894055,11.49353065341711,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.338877536071692,2.8219008482287897,17.908419009355796,3.996149550345068,17.242428787553777,12.017977073427875,4.002306832699105,9.111207257956266,11.569378830492496,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.488134361518467,2.7846645507686216,18.02315328522633,4.0461373606881,17.170399732750408,12.087129091853532,4.066047808853909,9.125096132047474,11.645169235765934,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.637005476636913,2.747780982532611,18.137805260325944,4.097172858161028,17.096897698195033,12.156186861800125,4.130056119291112,9.138100479729474,11.720891259610653,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.785470505677575,2.711254493196697,18.252362250241426,4.149317962570975,17.022013581911573,12.2251369513586,4.1943464416544884,9.150195203721523,11.796525076031685,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.933510206984334,2.67508879035972,18.366811848853033,4.202606505373544,16.945873684463496,12.293975270249872,4.258914991049096,9.161395878531039,11.872059486806393,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.08110638986845,2.63928697195845,18.481141883166213,4.257064948925389,16.868590082122893,12.362698508371183,4.323759830323979,9.171709247864783,11.947483509778976,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.228241934832063,2.603851558909987,18.59534047409364,4.312708513354679,16.79027934877073,12.431304820659571,4.388876548735425,9.181152035482228,12.02278720587492,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.374900764714965,2.568784527815773,18.70939604762237,4.369543893045838,16.711053721116695,12.499793365413714,4.45426049712114,9.189742165617645,12.097961351275444,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.52106781585496,2.5340873435718128,18.823297346162658,4.427569265924313,16.631021135638104,12.568164522029523,4.519906288711354,9.19749882305041,12.172997780144215,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.666736573326407,2.4997609917399766,18.93704105267364,4.485621510753418,16.55159126103284,12.637288431043627,4.584654486505315,9.205748478416353,12.248758040368557,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.811894939486216,2.4658060105451103,19.050617600608874,4.5446808396605745,16.47172912570051,12.706435162130111,4.649495689896867,9.213378480169922,12.324503667652607,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.956530568029216,2.4322225223725282,19.164016588934295,4.6048982527913305,16.391326304288388,12.775480503744179,4.7145974326413125,9.220208179205656,12.400102071464062,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.100631990939817,2.3990102646500073,19.277227956947343,4.666245962872264,16.310470970494567,12.844426118910613,4.779954044846818,9.226258895359933,12.475546777248383,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.244188586632266,2.3661686200078496,19.39024199049244,4.728690864695325,16.22924659553154,12.913274224400318,4.845559558598325,9.231552507262677,12.55083218216896,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.38719055080604,2.3336966456199737,19.50304933000826,4.792194984232231,16.147732429467883,12.982027710187296,4.911407596198842,9.236111804842949,12.625953741371632,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.52962816471272,2.3015931016381748,19.61564027187722,4.856824982411768,16.06588324425553,13.050599885480482,4.977600320009515,9.239840085385367,12.70081777125597,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.67149317031798,2.269856478640925,19.728006185322478,4.922426020349469,15.983890454570666,13.119083054023845,5.044021754292771,9.242882111342624,12.77551007270813,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.812766574070615,2.2384850240272094,19.840127434126856,4.992438126109492,15.899976289867878,13.184245390961564,5.114153622416779,9.243418105354067,12.846792846918106,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.95344166528626,2.2074767672948634,19.95199625627109,5.0632999478740315,15.81607383741509,13.24931332364242,5.184478587238118,9.243343604248366,12.917887106537819,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.093512388366292,2.176829544151965,20.063605249846816,5.134959930411873,15.73223761096727,13.31429126808782,5.254990934161469,9.242679828646942,12.988792434334755,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.232973169114576,2.146541019418635,20.174947227942305,5.207374566916722,15.64849284181949,13.379173828020225,5.325694351224229,9.241422766805044,13.059499196708202,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.371819044443477,2.116608708685421,20.28601537793792,5.28048955014788,15.564888344192608,13.443965419850395,5.396582632092759,9.239595826467848,13.130008175969124,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.510045640901545,2.087029998703043,20.39680326674785,5.354249858728824,15.481470094061791,13.508670712957352,5.467649339465424,9.237223195596016,13.20032101124525,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.64764914726741,2.0578021664867703,20.507304838527684,5.428600525987545,15.398280181365394,13.573294262655951,5.5388881776016206,9.234328573555104,13.270439825952053,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.78462629387648,2.0289223971268595,20.61751441763091,5.503486949035996,15.315357993385732,13.637840595763606,5.61029293271713,9.230936132124043,13.340367302298546,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.920974335484043,2.0003878003045252,20.727426713571827,5.578855109853951,15.232740824671247,13.702314330970708,5.681857353774831,9.227070903158165,13.410106785595417,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.05669086859,1.9721954255204968,20.837036657766795,5.6546610062030656,15.150435126701286,13.766708978766948,5.753584271995351,9.222729807472206,13.479651063680649,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.191777059277374,1.9443422760505524,20.94634272476924,5.731493496955634,15.069062779045495,13.830397038943293,5.8261081639211625,9.218527707955218,13.548372440040112,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.326221946041866,1.9168253216492783,21.055330882863775,5.806630724476656,14.986247579376505,13.895963925717911,5.896751320688054,9.212083685430116,13.618856631219387,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,19.460024283289286,1.8896415100297659,21.163996978243112,5.882060873893719,14.903795083139325,13.961453873548026,5.9675443831365556,9.205200669108308,13.689148642122746,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,19.593183259698964,1.8627877771528873,21.272337239875988,5.957737134573599,14.821731510738827,14.026871063432148,6.038481107680127,9.197904140441096,13.759253859519958,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.72576277245671,1.8362610563652801,21.38041314307586,6.032313403983352,14.75145780031737,14.093836550805705,6.108253902522847,9.20159598927421,13.83079494535923,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.85776293105748,1.81005828642998,21.48822173743255,6.1070812031479855,14.68160627874415,14.160770756025444,6.178190602688119,9.204910995656974,13.902194291353226,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.989184207653643,1.784176418498046,21.59576042089917,6.1819992124508865,14.612193994050862,14.22767509005008,6.248283891705796,9.207869981168187,13.973455607891083,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.120083716444764,1.7586124220731878,21.70308412951373,6.2613742791546825,14.553738816950382,14.288725242830347,6.322872220305726,9.220995737923658,14.038757175207138,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.250474582533048,1.733363290024576,21.81020324381113,6.344083854200964,14.498204009385088,14.345277844429491,6.400862178532407,9.236257433643914,14.0994584672153,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,20.380358349439824,1.7084260427055276,21.91711618838918,6.4268863642062595,14.443135253461989,14.401767295918631,6.479038825957105,9.251207486478961,14.159996945410967,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,20.509736885277785,1.683797731237731,22.023821730279867,6.5097476144828645,14.388545253242816,14.45819595206073,6.557392074493691,9.265866022309638,14.220378205180168,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,20.63859959841585,1.6594754400220024,22.13030582402772,6.589194737050034,14.33180429572883,14.519338373073994,6.6324706363957375,9.277611301033176,14.285380192101002,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.76694921799388,1.6354562885373802,22.236568164208666,6.668619415890595,14.275611692257657,14.580449740899278,6.707685268251225,9.289151033139206,14.350261583924294,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.894788793144176,1.611737432490619,22.342608795948664,6.747996645758434,14.219982552785881,14.641530915252888,6.7830275658052415,9.300509039065219,14.415026813745499,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,21.022112343625132,1.5883160643778593,22.44841853281015,6.824775039666697,14.16304313800915,14.705709077484112,6.855960323242471,9.309820496229804,14.48280668258667,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,21.14891250706054,1.565189413519539,22.55398687328984,6.899324701860879,14.10455964329398,14.772349437544374,6.926865472225472,9.316860627601272,14.55297003686428,0.02754077036459378,4.7876990156927075,0.2193794006800937
