,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,11.219119843761415,4.172134189803232,15.07068535205696,3.682716712205976,19.287106122207298,7.06257604029919,3.6500908119778614,9.563442396000028,6.345159566029906,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,11.375378611780489,4.131098539979325,15.192828517312043,3.740468993575106,19.335089864823047,7.138637617382124,3.667187117243884,9.601514102891088,6.436034543439746,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,11.53256200779106,4.089811672850812,15.315369190409385,3.7932887328623828,19.371055323457256,7.218531750982095,3.6834233125846367,9.632084559649229,6.529852626845241,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,11.690645903993236,4.04830229346737,15.438323159892471,3.844889715187255,19.40715188847468,7.297084999923036,3.702484868670581,9.667288217693567,6.621489739045501,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.849541482446128,4.006599020734969,15.56163789226204,3.8916414272354007,19.431028981712174,7.379207633622993,3.7206848768692,9.694747293367982,6.71590774320066,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,12.009157815731145,3.96473029452787,15.685258786204534,3.933280712282846,19.442480853812107,7.46425078354743,3.737678151781438,9.714216819033027,6.8125108908861876,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,12.169460455479257,3.9227242865871594,15.809189702590919,3.9757811190084507,19.451926572052535,7.548523223340267,3.759333040768979,9.736064961180091,6.907661950215697,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,12.33035758784823,3.8806088157876153,15.93337449435331,4.013354280671753,19.448865500295557,7.635210076750082,3.779735258052824,9.749728901311755,7.004600314423442,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,12.491757552629082,3.8384112682602973,16.057756970792415,4.045810901508173,19.43348570807026,7.723586025601325,3.7985513026069384,9.75532371038571,7.102654663845897,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,12.653684832466674,3.7961585227665493,16.182400439918357,4.077060719941724,19.427234595504807,7.8103599689763685,3.819530813227175,9.774213497061282,7.198587132617831,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,12.815812096373502,3.753876881630974,16.30700516727152,4.112504230010236,19.365115328644556,7.891738207935163,3.8479006273846608,9.741308417636901,7.2886560540646315,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.977812325256306,3.7115920074578836,16.43127870836531,4.139269216299045,19.251492502808752,7.938368399544686,3.870603585819481,9.660870958585292,7.343559527769685,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,13.139586766670087,3.6693288657779255,16.555158496076057,4.1555354796854465,19.126495890579047,7.975619649008594,3.885625448281644,9.572920341510326,7.388715175911784,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,13.301055638440213,3.627111673700055,16.678599923796565,4.162771511432917,18.993293252616184,8.005260027630039,3.8942336674954277,9.480506021995097,7.425937375053763,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,13.462151282393684,3.584963854578902,16.801569286122685,4.162237533176058,18.853802120633905,8.02874866169299,3.897482429834781,9.385420185048133,7.456729106605053,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,13.622814240633843,3.542907998649115,16.924039763886533,4.154943372861052,18.70924578923175,8.047256950793807,3.8961724250984844,9.288754467386752,7.482302982360125,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,13.782990895146236,3.500965829526627,17.045989028342866,4.141701227012558,18.56044359339731,8.061688895397626,3.89090538941673,9.191190977115184,7.503601422533393,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.942632041765789,3.4591581764318224,17.1673978032617,4.123171354928365,18.407978774694293,8.072736602555247,3.88213146183989,9.093170907814056,7.521352052688599,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,14.101684172158665,3.4175049519512197,17.288241628577904,4.1049716310483255,18.251068642557925,8.07461101902936,3.87526027704007,8.993765447754413,7.529798366129398,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,14.260104325492913,3.3760251351220734,17.40850483895314,4.081973425473213,18.091333385942015,8.073561512673422,3.864958261459833,8.894445334095508,7.5352192698046565,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,14.417852440307437,3.334736759598299,17.52817328019795,4.054736286517556,17.929100791967358,8.070073627030212,3.8515846052614506,8.79538630368188,7.538126835832372,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,14.574889637740847,3.293656906635315,17.6472324389964,4.026478051829721,17.764229749316918,8.064383798823956,3.838162536121672,8.696293313521892,7.538781045412179,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,14.731180165220895,3.252801702616154,17.765669683869305,3.99515916216729,17.597245719330047,8.057226564957585,3.822464669443434,8.597536709625274,7.537937048822641,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.886690227908522,3.2121863208301056,17.88347302288809,3.961075414157985,17.428355728018758,8.048765816344549,3.8046066726965364,8.499167893547565,7.535776495933533,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,15.041387906804097,3.171824987208689,18.00063103995455,3.924488151236368,17.25775865330392,8.03913536680529,3.7846782452834304,8.40123025747016,7.532448202604428,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,15.195243095307461,3.1317309897206114,18.117132851844136,3.8856306156517717,17.08564751264152,8.028446951163374,3.7627501397801097,8.30376208992675,7.5280762643087655,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,15.348227447648437,3.0919166911275244,18.23296808001437,3.844710630718071,16.912211164646006,8.016793715911211,3.738877397350734,8.206798863131553,7.522763677639887,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,15.500314330700242,3.052393544805384,18.348126828116293,3.8019171537232364,16.737634190162503,8.004254224247465,3.713106341980165,8.110373665113002,7.516596488887444,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,15.651478790389783,3.013172113341159,18.46259967685576,3.7574135006706584,16.562099417538114,7.990898693772631,3.685468139447039,8.01452023955062,7.509650185471401,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,15.801706699797798,2.9742620896218273,18.576387338179558,3.7055652646318364,16.387815680323435,7.976272310384959,3.6502069480193313,7.921301220078021,7.501473171403632,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.950977330699434,2.9356723201407644,18.6894823194236,3.65217099403198,16.213121116907068,7.960801029918882,3.613010732777184,7.828911867458373,7.492492736084387,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,16.099271583307544,2.8974108302565114,18.80187764921198,3.5973429293585633,16.03819823236133,7.944548577531622,3.5738920479489025,7.737395529169589,7.482772224349901,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,16.246571951372,2.8594848511489004,18.91356687989113,3.5411794090910234,15.863226579230224,7.927573012535553,3.532860404200619,7.646796677727252,7.472367773531005,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,16.392862500500087,2.8219008482287897,19.0245441052136,3.4837602365371243,15.688385293854497,7.909927538002496,3.4899175188911613,7.557163764256984,7.461329295067117,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,16.538137203743343,2.7846645507686216,19.134813405557512,3.4238371340683993,15.516091651611529,7.883100698478777,3.4437475822342094,7.470788050908595,7.441140842391178,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,16.682383657984776,2.747780982532611,19.244370427850843,3.362853644004898,15.344360387605928,7.855659228399491,3.3957369051349815,7.385563169140369,7.420363626210019,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.825947530357247,2.711254493196697,19.35357601673636,3.2629062245419918,15.240238631232183,7.804288878619281,3.307934703625506,7.368420253042132,7.375677003292367,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.968825253837725,2.67508879035972,19.462432290569286,3.163265714634029,15.137696291999365,7.75330588746722,3.21957420030958,7.353218486066908,7.33139010402374,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,17.111015010406096,2.63928697195845,19.5709423220996,3.0639719280780886,15.036954539443313,7.702756617861384,3.130666809476679,7.340073705185205,7.287541619269177,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,17.252516591367392,2.603851558909987,19.679110041147727,2.9650667357291396,14.938211997895145,7.652686986685731,3.0412347711098846,7.3290846846066415,7.24416937190108,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,17.3933312918151,2.568784527815773,19.786940171636388,2.8665930939473667,14.841650815656248,7.603141157471034,2.951309698022669,7.320339260157198,7.2013091433327645,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,17.533050243131065,2.5340873435718128,19.894021109930716,2.8352181139156807,14.672362450661705,7.543621224319625,2.927555136702722,7.238840138074011,7.1484544824343175,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,17.67166565242059,2.4997609917399766,20.00034756380474,2.7970373819803456,14.503934966143092,7.4871002371542925,2.896070357732242,7.158092183526605,7.098569846479222,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.80920631474234,2.4658060105451103,20.105945879151687,2.8451105131476626,14.33640636025331,7.45416123072926,2.9499253633839544,7.078055714722723,7.0722297362517565,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.94566387536463,2.4322225223725282,20.21080932783547,2.894046260863847,14.169311029134125,7.420676204670885,3.0037454407138284,6.998192904051393,7.045297772390768,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,18.081147261505194,2.3990102646500073,20.31505439806201,2.911514963024157,14.028824248032539,7.3325204121901875,3.025223044998711,6.944612172897905,6.963641070527956,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,18.215693222830126,2.3661686200078496,20.41871561193983,2.9711994917912836,13.892827316775755,7.266063742590866,3.088068185694283,6.895133228506893,6.903621700359508,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,18.349300876951084,2.3336966456199737,20.52179217292939,3.0316293602128668,13.758302280475196,7.198770323307301,3.150841972179478,6.8466816558502614,6.842696354491636,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,18.481959062856372,2.3015931016381748,20.62427247442739,3.0919830604058975,13.623359845586094,7.131409188807015,3.2127583980036434,6.797316686715931,6.781627074582502,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.61369127453804,2.269856478640925,20.726181358446972,3.133857895796048,13.496253825311452,7.045155503214387,3.2554536297393497,6.75524548208341,6.701582521898672,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.744528092871494,2.2384850240272094,20.82754647873537,3.2027050585762575,13.373303931301448,6.977705354713521,3.3244205548835453,6.7167457467876375,6.640252810670063,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.874387837256286,2.2074767672948634,20.928283936597623,3.266528532917721,13.237265246659874,6.914505235501858,3.3877071722818073,6.6645350134931505,6.583079018397257,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,19.003228016632335,2.176829544151965,21.028349192839762,3.327118182034332,13.095025717878736,6.85400928576839,3.4471491857839283,6.6054679355584085,6.528510452015325,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,19.13109499883086,2.146541019418635,21.12778734989845,3.391977706296482,12.962284399514857,6.789135387597137,3.510297490603989,6.555214324500412,6.469460756285116,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,19.2579892945816,2.116608708685421,21.22659685874208,3.4573792971507404,12.830798304467775,6.723936956797809,3.5734723790956195,6.505505786743015,6.409979712916538,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,19.3839121264208,2.087029998703043,21.32477669411429,3.523293652624805,12.700634326566927,6.658408436827556,3.6366931333614048,6.456387428101152,6.350058735115454,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,19.50886540872132,2.0578021664867703,21.422326357957193,3.589689968279541,12.57185675568688,6.592543128899239,3.699977619893616,6.4079051478765905,6.289688692195341,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.632884987742646,2.0289223971268595,21.519278257263423,3.6701351354009057,12.448805627223663,6.5404446436711225,3.7769411190820392,6.364383765961975,6.242971350206062,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.75597396046613,2.0003878003045252,21.61563282368685,3.751146447919357,12.32717959337625,6.488266195643533,3.854148691840237,6.3215096718631685,6.196058650268242,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.878136015567232,1.9721954255204968,21.711390976770765,3.832689842671067,12.207026946454807,6.436005706049874,3.9316131084633525,6.279321627225727,6.148947790963575,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.99937540785967,1.9443422760505524,21.80655411569452,3.914731011967204,12.088392123680975,6.38366132973616,4.009345678932732,6.237857052590698,6.101636730832979,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,20.119696952438613,1.9168253216492783,21.901124129396578,3.997237504448514,11.971319039408991,6.331231751096016,4.0873581006599125,6.197155145462602,6.054124456597492,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,20.23917169435441,1.8896415100297659,21.99516963020905,4.083104076988461,11.867452058808762,6.2754294766348995,4.168587586231297,6.168857644777745,6.003124245209619,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.3578079541718,1.8627877771528873,22.088695905747784,4.1692759631046465,11.765629721753866,6.219391827855683,4.250019936211174,6.1418023514561355,5.951774623943493,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.47561265679977,1.8362610563652801,22.181706795784343,4.255710494636077,11.66554236918448,6.163299044566215,4.331650993175572,6.115680558141321,5.900257439119741,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.59256668240656,1.81005828642998,22.274179818448573,4.342040611410497,11.56245536194576,6.109208551766929,4.4131500109506305,6.085760078858584,5.850632087094709,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.70867760827747,1.784176418498046,22.36611944992378,4.428610561357186,11.461126583236869,6.055060222018266,4.494895240612095,6.0568025703541934,5.800840739859268,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.823624498935647,1.7586124220731878,22.457196368591113,4.432676883323569,11.301476650030846,6.098172621448991,4.494174824474612,5.9687335710041225,5.848204553825781,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.937459788205132,1.733363290024576,22.54745983276717,4.469458363833784,11.150144429436775,6.143884091837807,4.526236688165227,5.888197853695601,5.898064714623615,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.050191297787226,1.7084260427055276,22.63691466150837,4.496383698656976,11.000745421365465,6.19641702053437,4.548536160407821,5.8088176543824375,5.954646670026705,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.161824230946003,1.683797731237731,22.725563179006507,4.52282785997794,10.852734145418841,6.250042500035004,4.570472319988767,5.730054914485663,6.012224753154442,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.27236885320472,1.6594754400220024,22.813412765913995,4.542859118718239,10.707033914022645,6.307767656378134,4.586135018063942,5.652840919326991,6.073809475405142,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.381761382186095,1.6354562885373802,22.900397140052036,4.5579134028744255,10.551639567060478,6.350878082479832,4.5969792552350555,5.565178907942027,6.120689925504848,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.49000244539202,1.611737432490619,22.986514132296353,4.575988302397349,10.396742007920624,6.392742227619537,4.611019222444156,5.477268494199961,6.166238126112148,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,21.59709674061458,1.5883160643778593,23.071765642695638,4.593409019650558,10.24303477551998,6.435692672451165,4.624594303226331,5.389812133740634,6.212790277553722,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,21.703110828222528,1.565189413519539,23.15621542572947,4.639307336323528,10.100121693101611,6.4793447578179375,4.666848106688121,5.312422677408904,6.259965357137844,0.02754077036459378,4.7876990156927075,0.2193794006800937
