,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.943140199751076,4.212889927125987,10.969923117581013,7.3109896821794145,10.220283504219609,2.0122741463552516,7.2988893545698375,0.5110513481968155,2.7454398527916055,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.024667251252975,4.172134189803232,11.016461658052805,7.306777495080067,10.21501902128657,2.1173020317863678,7.339403395308182,0.49135529507930187,2.8347185060556512,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.107093909911084,4.131098539979325,11.063261425970401,7.294383025906954,10.282377976392878,2.2089343006311486,7.367664902238175,0.5488022144609204,2.911537374573527,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.190012303404452,4.089811672850812,11.109935650794716,7.291091376902951,10.274733149990823,2.3162478286002965,7.400956797180697,0.535762386182796,3.0049269527371507,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.273726884643962,4.04830229346737,11.156848240116624,7.285771674574117,10.330715806359756,2.4082253310068973,7.428176521090791,0.5908521355786434,3.0838205918844324,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.357859256432984,4.006599020734969,11.203647002143118,7.284448398775465,10.318889902709985,2.5163885886014192,7.455404949141666,0.5826082143657914,3.1796884790237527,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.442348300931156,3.96473029452787,11.250312078395705,7.285958450900528,10.300446785826045,2.62390259476295,7.481561011401936,0.5721827510469666,3.275642487424193,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.52713380314174,3.9227242865871594,11.29682407211441,7.290228350479021,10.275543541237957,2.7307652932433526,7.506676428718492,0.5596819303655138,3.3716265663679224,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.612524279263178,3.8806088157876153,11.343544673166049,7.2935179148633535,10.313145499479521,2.822441301109211,7.5271369374822825,0.614008900495719,3.4530510634358507,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.698102810153435,3.8384112682602973,11.390082509562463,7.303108805813156,10.276821150567198,2.9281649126379494,7.550368404714391,0.5986591528826466,3.549096274393378,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.783812266053529,3.7961585227665493,11.436419561840871,7.315104004908139,10.234555130939688,3.033297272430249,7.572633911622688,0.5815340324961653,3.6450701087887865,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.869979155191797,3.753876881630974,11.482931470794078,7.326643308466155,10.256848580408537,3.125657058600296,7.59124691109173,0.6330416694008818,3.7287392124708276,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.956175158467865,3.7115920074578836,11.529215620494647,7.343131740235503,10.204254881440386,3.229852162588088,7.611797370715067,0.6136333372169247,3.824661034363089,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.042347000842886,3.6693288657779255,11.5752554799185,7.361545528578184,10.14631730182968,3.333553727494573,7.631455559981987,0.5927417527609578,3.9204582005913835,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.128834552885664,3.627111673700055,11.621435633448698,7.379761994245959,10.154207962659655,3.4268480330305016,7.648299838183448,0.6414207320385685,4.006170685606776,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.215203829618504,3.584963854578902,11.667347122580734,7.401641345745911,10.087131716883764,3.529851387045308,7.666396449087188,0.6187497812979927,4.101870942133246,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.301801549820887,3.542907998649115,11.713378350622001,7.423314885516849,10.08642911693503,3.623676034320826,7.682085833279416,0.6659377950900307,4.188630002754508,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.38819490907863,3.500965829526627,11.759120970824217,7.447093409149207,10.011606496287556,3.7264281419608354,7.697889246745035,0.6423538800054303,4.284515614825068,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.474321133803258,3.4591581764318224,11.804544151217423,7.4699806732017695,9.929835932295807,3.8284246613453283,7.7110205662902445,0.6150280654155722,4.3798092112119775,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.560593873131168,3.4175049519512197,11.850099578404855,7.492097300015079,9.925583711340892,3.9189476962719723,7.721808654023334,0.6682805165373793,4.463760349171935,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.646577934406633,3.3760251351220734,11.895375858047908,7.510657633381537,9.847850965972972,4.023732466087295,7.727672797394916,0.6509629141264668,4.562074708956061,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.73265672858257,3.334736759598299,11.940790431565866,7.5286010876013,9.841839512174372,4.112078179947134,7.731752768857405,0.708125023888897,4.644024971144972,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.818361569292101,3.293656906635315,11.985893648465385,7.5519221736361635,9.755179544218928,4.215848870641521,7.740237689344212,0.6872431084238997,4.741451624053298,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.903653144492262,3.252801702616154,12.03067188547271,7.5752559841032445,9.665056390985981,4.319430242273899,7.7479504768271,0.6653473812812081,4.838719758408843,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.988952599953832,3.2121863208301056,12.075577298959736,7.593879945943318,9.653180240648071,4.406693453554162,7.750348687404767,0.7239924061768761,4.919682773965178,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.073816031861556,3.171824987208689,12.120183829430848,7.612851206510164,9.565887969751696,4.511892187718608,7.752661112463102,0.7093595739179364,5.01857935191947,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.158208031795235,3.1317309897206114,12.164478016210497,7.6313085304140795,9.475578781883488,4.616962072662402,7.754189006285742,0.6936933591687193,5.117332759517012,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.24209491521947,3.0919166911275244,12.208446914192082,7.649109826622845,9.382484074747818,4.721908778710764,7.7549430599901825,0.6770717732333651,5.215938816982089,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.325866058182184,3.052393544805384,12.2525035418038,7.66650906584279,9.360537783298973,4.810990222697679,7.755319877585862,0.7332772582494727,5.2986479580577,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.409075655381402,3.013172113341159,12.29621602232866,7.6832838075079835,9.263218317299353,4.915831603219833,7.755229168731603,0.7156391393118611,5.397080111521063,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.4916951932443,2.9742620896218273,12.339573058325003,7.69906005880916,9.163798704963918,5.020578687726808,7.754418375421665,0.697284244718503,5.495377826708136,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.573697808104148,2.9356723201407644,12.382563854786124,7.713736400950079,9.062490248187649,5.12523552179576,7.752896662204876,0.6782809987389555,5.593543815630255,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.655369741263351,2.8974108302565114,12.425493449683062,7.722335160877702,9.01423409949964,5.225115682439265,7.745786042287364,0.7134313963078966,5.6868920356209856,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.7362549396116,2.8594848511489004,12.46791574257093,7.729947837418399,8.88988554661949,5.323039967190149,7.7382668423088035,0.673455645116519,5.778245206194697,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.816765810467277,2.8219008482287897,12.510259637038626,7.735961602483952,8.839079906520071,5.423160809656718,7.729804320129915,0.7078583769225588,5.871759052592097,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.896450181802157,2.7846645507686216,12.552081013894963,7.740920084332664,8.712859354562166,5.520894495033169,7.721009636166855,0.6675557538592329,5.962854351120768,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.975722323244732,2.747780982532611,12.593808477920154,7.744109270762894,8.660231935765449,5.621134897083648,7.71122600963281,0.7014347172998896,6.0564304992731195,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.054173691890856,2.711254493196697,12.635040703471848,7.742752920950253,8.540056806397638,5.721176611648098,7.69772444186674,0.6682384282075873,6.149788486975012,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.132206416214743,2.67508879035972,12.676192119886203,7.739528756565712,8.491430210880882,5.818926845052986,7.6832202708901605,0.7069524049484244,6.240842628496466,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.209392186213165,2.63928697195845,12.716839102779167,7.734477661050634,8.371214016207913,5.918888931421746,7.667782779652043,0.6743331819498053,6.334103930013953,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.286131374924791,2.603851558909987,12.757392404280148,7.728164342324802,8.321957805370097,6.0165189452318,7.651996306944056,0.7128304920815935,6.425036560016451,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.362000648929847,2.568784527815773,12.797431712615747,7.720326215813193,8.201810785796805,6.116404149137745,7.635609611737891,0.6804992302977553,6.518236163276015,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.43739872446974,2.5340873435718128,12.837363970526793,7.714131942139438,8.151673536219743,6.2146744439403365,7.621794919352396,0.7181512236320486,6.609841185825644,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.51194754831824,2.4997609917399766,12.876813716865867,7.702334443926219,8.03883796650392,6.316311673126991,7.6033014681743225,0.6929951838874331,6.704842063802062,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.585636326883657,2.4658060105451103,12.915774245700405,7.689051869636754,7.92596862477632,6.417739599659508,7.584237019400462,0.6676179792457333,6.799671094137011,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.658851429148392,2.4322225223725282,12.954638427879503,7.675831811803206,7.881331677098107,6.512937166404013,7.566132631953224,0.7102135520153752,6.88831559868413,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.731193565064995,2.3990102646500073,12.993006749089995,7.660062868336471,7.769481932677697,6.614234196084017,7.546354786361917,0.6852698575430622,6.983113537746249,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.802655058954402,2.3661686200078496,13.030873776232212,7.642894518952145,7.6579094965963925,6.715323537307761,7.526025825049146,0.6602154083275309,7.077765579539118,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.873638637221493,2.3336966456199737,13.068647618288994,7.623929180462107,7.617689834024108,6.80796643575998,7.504716568495496,0.7060692093991747,7.164040404575644,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.943768625544745,2.3015931016381748,13.10595091269843,7.601521032066825,7.513991032613888,6.909636570037105,7.480745694469078,0.6879478737437239,7.259418684261618,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.013039174524543,2.269856478640925,13.142778533068022,7.577849499894562,7.4106680274264916,7.011059615373329,7.45625376595126,0.6696596841984501,7.354632596689044,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.081445813627642,2.2384850240272094,13.179126247225417,7.553306199492353,7.307827881884291,7.112330150850198,7.431590703185066,0.6512696973704806,7.449782694893656,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.149350933933048,2.2074767672948634,13.215359424055821,7.5298952424153756,7.268896324551563,7.204734076134335,7.408716603051289,0.6961660913848391,7.536160293238936,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.21638875176863,2.176829544151965,13.251108797668522,7.503203365730138,7.1677943178569254,7.30566684506355,7.383172361980542,0.6782365355365982,7.631165678816615,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.282556615069987,2.146541019418635,13.286370895673338,7.475451739390384,7.067337052535578,7.406354074838807,7.3571319550828775,0.6602669775211325,7.726028706150828,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.347852558728313,2.116608708685421,13.321142623986598,7.446691973526637,6.9675751422400065,7.506795051987899,7.330598891581758,0.6422826245152464,7.82075229586917,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.412636487712382,2.087029998703043,13.355785713123916,7.419430283965678,6.9312042473214595,7.598429210551587,7.306030803229078,0.6869573488556853,7.90677891226369,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.47655063974762,2.0578021664867703,13.38993758493997,7.388932921987165,6.833602636296731,7.6985316872092096,7.27864527037309,0.6696510284864416,8.001386123913107,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.539595036452457,2.0289223971268595,13.42359636148523,7.3575872057967535,6.736839292633447,7.798393516337768,7.25078122211562,0.6524174313717594,8.095866809802828,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.601770382699655,2.0003878003045252,13.45676064157927,7.325453765804948,6.6409657119195,7.898021754306669,7.222451521884068,0.6352957904064169,8.19022929968196,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.66343309044833,1.9721954255204968,13.48978792432398,7.295268087375183,6.6078524201866635,7.988651210330753,7.196344821582898,0.6801471009575835,8.275709125417052,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.724233854767775,1.9443422760505524,13.522323153418213,7.261833539180545,6.514481592345007,8.087967190872487,7.167218872215017,0.6639465212547293,8.369991789775668,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.78417566017896,1.9168253216492783,13.55436664864238,7.228256264902064,6.4221189490812325,8.187216042895056,7.138135668690666,0.6479550551348439,8.46432333739358,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.843263650043632,1.8896415100297659,13.585920904403375,7.193653648715186,6.3312305790636545,8.286184980853859,7.1081701394723495,0.6326361650326362,8.558490212279139,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.901501021030573,1.8627877771528873,13.616986277937869,7.158509787004241,6.241350622116697,8.3849324458803,7.077765813897713,0.617523251818966,8.65254964979249,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.959233160340059,1.8362610563652801,13.647908705850453,7.125853961591275,6.212355970133034,8.474371856077354,7.04991346305178,0.6624941590898743,8.737413461523829,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.016126191703455,1.81005828642998,13.67834788323629,7.089865534776023,6.125142266531222,8.572815178332972,7.01875613523589,0.648446983444046,8.83139164300519,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.072176628923778,1.784176418498046,13.708296874625162,7.055735721500401,6.037223319383478,8.671509221893746,6.989451042245491,0.6328993065008035,8.925728704052744,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.127390094342205,1.7586124220731878,13.737758159856297,7.021295916627293,5.950476761318779,8.77005114624952,6.959797975476249,0.6177336822920552,9.020019213872729,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.181772564011169,1.733363290024576,13.76673452824644,6.986579968026543,5.864908668023897,8.868444309341013,6.9298016436951,0.6029620922827235,9.114263686555205,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.235330381718615,1.7084260427055276,13.795229102349639,6.951618468636477,5.780528741299279,8.966692628409277,6.899466006885632,0.5886009743162504,9.208462978916941,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.28840950863783,1.683797731237731,13.82358834183114,6.919617228447362,5.7572981128093,9.055063677861956,6.871972768436535,0.634618881876122,9.292881424742518,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.340681594992255,1.6594754400220024,13.851476942422117,6.884357478430561,5.675937020911873,9.15315684605491,6.841081579084857,0.6217440262162199,9.387115027027903,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.392197263752587,1.6354562885373802,13.878943026042016,6.846124120456346,5.603811096117456,9.250858284239873,6.807058268095716,0.6173504369990042,9.481046441214858,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.442963188168042,1.611737432490619,13.90598996747499,6.807787210537896,5.532736381527615,9.348386179770086,6.772756290491088,0.6132628678069523,9.574890281277476,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.492986354553238,1.5883160643778593,13.932621452994217,6.76936507236956,5.462719112339207,9.445744368385153,6.738179788793786,0.6094964705598613,9.668646763282595,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.542274051255678,1.565189413519539,13.958841473771244,6.730873638638313,5.393764804250933,9.54293658340767,6.703332868273719,0.6060657885582259,9.762315984087763,0.02754077036459378,4.7876990156927075,0.2193794006800937
