,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.632256787652771,4.172134189803232,14.39968902256735,3.069282090869339,17.388844065685227,9.708492844970477,3.0366561906412244,7.665180339477956,8.991076370701194,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.774704928414176,4.131098539979325,14.50879490066085,3.1256568027269362,17.451780795733455,9.77699392304094,3.0523749263957143,7.718205033801496,9.074390849098563,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.918135444183147,4.089811672850812,14.618367883982009,3.176767865906985,17.51261865609689,9.845015318041135,3.066902445629239,7.773647892288864,9.15633619390428,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,11.062498321732278,4.04830229346737,14.728394394835806,3.2237801390190177,17.568096666015542,9.914460262004658,3.0813752925023437,7.82823299523443,9.238865001127124,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.20774432314133,4.006599020734969,14.838861618575782,3.2669790631299396,17.618401249889743,9.985120885261406,3.0960225127637386,7.882119561545551,9.321820994839072,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.353810492259674,3.96473029452787,14.949741533184767,3.307459356348824,17.660595718824574,10.058578643127948,3.111856795847416,7.932331684045494,9.406838750466704,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.500632681454483,3.9227242865871594,15.061004738773619,3.346176263252408,17.69448367021024,10.134520611107105,3.1297281850129366,7.978622059337795,9.493659337982535,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.64815981544959,3.8806088157876153,15.172635865137496,3.38115630063037,17.722970688732364,10.211668806553645,3.1475372780114412,8.023834089748561,9.581059044227004,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.79631275008723,3.8384112682602973,15.284588879060854,3.4151948268764842,17.740204393268836,10.292123901611266,3.1679352279752493,8.062042395584285,9.671192539855838,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.945039887124452,3.7961585227665493,15.396847051408912,3.4458177534586105,17.752006464035468,10.373635045425285,3.1882878467440605,8.098985365591943,9.761862209066749,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,12.094290333231372,3.753876881630974,15.50939375282324,3.4731761058048876,17.75850211218853,10.456121878622838,3.2085725031793118,8.134695201180875,9.853039724752307,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.244014002491937,3.7115920074578836,15.622212480598073,3.4974341300476683,17.759828188631865,10.539506011559695,3.2287684995681047,8.169206644408405,9.944697139784694,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.394161709043734,3.6693288657779255,15.735286880482123,3.5187664119856588,17.75613165905592,10.623711829499088,3.2488563805818558,8.2025561099872,10.036807356402278,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.544676538010984,3.627111673700055,15.84859167410263,3.5344049188890185,17.746008155244397,10.709779925329395,3.2658670749515295,8.23322092462331,10.13045727275312,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.695511442973222,3.584963854578902,15.962111007926106,3.5474379021441296,17.731224843156074,10.796496874134792,3.2826827988028526,8.262842907570302,10.224477319046855,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.846621637020139,3.542907998649115,16.075830395064468,3.5583779322437827,17.712153822084908,10.883680983020012,3.2996069844812155,8.291662500239909,10.31872701458633,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.997962486544566,3.500965829526627,16.189734469713915,3.5671119076309283,17.688781614157875,10.97138861852213,3.3163160700351,8.31952899787575,10.413301145657897,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.149490617602691,3.4591581764318224,16.303808097975793,3.573838321921959,17.661290748225092,11.059563616569372,3.3327984288334846,8.346482881344855,10.508179066702724,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.30116394789899,3.4175049519512197,16.41803637274203,3.578752918398319,17.62986504352591,11.148154997884374,3.3490415643900633,8.372561848722398,10.603342344984412,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.452941755760246,3.3760251351220734,16.532404653268653,3.5820550620959937,17.59469683925945,11.237113345222696,3.365039898082614,8.397808787412941,10.69877110235393,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.604784768876602,3.334736759598299,16.64689863222421,3.5839114140538473,17.555992714638705,11.326395135234776,3.380759732797742,8.422278226353228,10.794448344036937,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.75665507827728,3.293656906635315,16.761504224393892,3.584542775828262,17.513936655117767,11.415957422133333,3.396227260120213,8.446000219322741,10.890354668721557,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.908516218263417,3.252801702616154,16.87620763677064,3.5841350151338314,17.468726186593656,11.505762746780004,3.4114405224099755,8.469017176888883,10.98647323064506,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.060333184528979,3.2121863208301056,16.990995379026607,3.582867137953453,17.42055967005315,11.595777301667859,3.4263983964920044,8.491371835581958,11.082787981256843,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.21207374013418,3.171824987208689,17.10585561852073,3.580629188037641,17.369890897581666,11.685955455420931,3.4408192820847034,8.513362501747906,11.179268291220069,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.363657665178428,3.1317309897206114,17.220725794917072,3.579652918778757,17.307618896425485,11.777580063770898,3.456772442907095,8.525733473710716,11.27720937691629,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.515053398259266,3.0919166911275244,17.335592490829896,3.578306299667491,17.24285740712673,11.869302288074271,3.4724730663001537,8.537445105612278,11.375272249802947,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.666260482949173,3.052393544805384,17.45047302440838,3.57906888331466,17.18118213144117,11.95994658046698,3.4902580715715885,8.553921606391668,11.47228884510696,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.817250344067142,3.013172113341159,17.565354611961865,3.5797943318156413,17.117366575968184,12.050691031944606,3.507848970592022,8.56978739798069,11.569442523643374,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.967995819940716,2.9742620896218273,17.680224778244984,3.58060390302267,17.051592403525753,12.141522470417842,3.525245586410165,8.58507794328034,11.666723331436515,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.118471135844047,2.9356723201407644,17.79507135277614,3.5816124755405276,16.984036028665223,12.232429802060294,3.5424522142857313,8.599826779216528,11.764121508225799,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.268651926786927,2.8974108302565114,17.90988252009233,3.5829215144544997,16.914878188808665,12.323403490470172,3.559470633044839,8.614075485616922,11.861627137288451,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.41846845948284,2.8594848511489004,18.024598953701073,3.5870155147136074,16.835676088191512,12.41483048873311,3.578696509823203,8.619246186688542,11.95962524972856,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.567898206007804,2.8219008482287897,18.13920872423318,3.591608131690224,16.755096701009293,12.506279332202514,3.597765414044261,8.623875171411783,12.057681089267135,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.716919931222572,2.7846645507686216,18.2537002287038,3.596766416979754,16.673298491959027,12.597749982038769,3.616676865145564,8.627994891256094,12.155790125951171,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.86551370726479,2.747780982532611,18.36806224155569,3.6025498390338533,16.590443132399894,12.689243126543333,3.6354331001639366,8.631645913934335,12.253947524353862,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.013662066837234,2.711254493196697,18.482285123536915,3.6093382730492594,16.506890989229554,12.780690817908926,3.6543667521327734,8.635072611039504,12.352078942582011,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.161347580300156,2.67508879035972,18.596358398192105,3.616845909398101,16.422584839146058,12.872167107545762,3.6731543950736523,8.6381070332136,12.450251324102283,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.308554015268,2.63928697195845,18.710271971317507,3.625103911753384,16.337669089051843,12.963676284943292,3.6917987931519747,8.640788254793733,12.548461286351085,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.45526630048376,2.603851558909987,18.824016134754473,3.634135271198845,16.252282638026976,13.055223396825605,3.71030330657959,8.643155324738473,12.646705782040954,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.60147048119502,2.568784527815773,18.937581561950303,3.643954445623885,16.16655744097552,13.14681421760695,3.7286710496991873,8.64524588547647,12.74498220346868,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.74714642980469,2.5340873435718128,19.050951895527625,3.6641020185592703,16.07909502008125,13.236215762995247,3.7564390413463116,8.645572707493557,12.841049021109939,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.89227485509187,2.4997609917399766,19.164111019757264,3.681780656781058,15.990262057229515,13.326556466857793,3.780813632532954,8.644419274613028,12.938026076182723,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.036838396227505,2.4658060105451103,19.277044193760315,3.708915261109357,15.900156318403166,13.414348640966528,3.8137301113456488,8.641805672872579,13.032417146489024,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.180828368057778,2.4322225223725282,19.389744861161596,3.7359032598664768,15.810399133096954,13.50254672073453,3.8456024397164583,8.639281008014223,13.127168288454413,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.324229639768475,2.3990102646500073,19.502199486521423,3.771061963082385,15.719733850566332,13.58798112641305,3.884770045056939,8.635521775431698,13.21910178475082,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.467035968964215,2.3661686200078496,19.614402912721953,3.805257601142019,15.629715869646123,13.674238280877269,3.922126295045018,8.632021781377262,13.311796238645911,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.609239921089436,2.3336966456199737,19.726348330427843,3.840209911189197,15.540070797898384,13.760586089226464,3.9594225231558084,8.62845017327345,13.4045121204108,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.750839565692633,2.3015931016381748,19.838034110664335,3.8781078594863234,15.451719575050959,13.846137377740819,3.9988831970840693,8.625676416180795,13.496355263516307,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.891822462862745,2.269856478640925,19.949447687201648,3.9232539393427786,15.362774883304393,13.928651390257341,4.04484967328608,8.62176654007635,13.585078408941627,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.032183231758253,2.2384850240272094,20.060583129851775,3.9690765356514115,15.274387132791558,14.011265363688267,4.090792031958699,8.617828948277747,13.673812819644809,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.171917161350866,2.2074767672948634,20.171434853548458,4.015530922207392,15.186617936067407,14.093986135791349,4.136709561571479,8.613887702900684,13.762559918686748,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.31102017791054,2.176829544151965,20.28199761655827,4.0625711391655335,15.099524221369785,14.176819635055855,4.18260214291513,8.609966439049458,13.85132080130279,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.44948881035174,2.146541019418635,20.392266515032965,4.110149637779567,15.013157821898886,14.259771261095533,4.228469422087073,8.606087746884441,13.940096629783511,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.58732015888767,2.116608708685421,20.50223697940984,4.158217948338692,14.927566050699992,14.342845750696108,4.27431103028357,8.602273532975232,14.028888506814837,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.724584128840423,2.087029998703043,20.611977961727344,4.2067336036946905,14.855764029648839,14.4256400923675,4.320133084431291,8.611517131183064,14.117290390655398,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.86126959484778,2.0578021664867703,20.72147626937444,4.261560102730269,14.783222822716183,14.505382546477891,4.371847754344344,8.619271214905893,14.202528109773993,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.997399761913595,2.0289223971268595,20.830753244831723,4.318728836502978,14.716056776363729,14.58345701053409,4.425534820184112,8.63163491510204,14.28598371706903,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.132973650303484,2.0003878003045252,20.93980547578505,4.376219548970742,14.649761681175924,14.661633071264092,4.479221792891622,8.644091759662842,14.3694255258888,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.26799436813199,1.9721954255204968,21.048633626575484,4.43548458642527,14.585079263380994,14.738812557736784,4.534407852217555,8.657373944151914,14.451754642650485,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.402461688460118,1.9443422760505524,21.157234814545966,4.494982723999099,14.521302988242539,14.816087899021031,4.589597390964627,8.670767917152261,14.53406330011785,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.53637577631181,1.9168253216492783,21.265606466084254,4.554666005674755,14.458455273327127,14.893458308501682,4.644786601886153,8.684291379380738,14.616351014003158,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,19.669737164731494,1.8896415100297659,21.373746308163295,4.6144882429984175,14.39655510541203,14.970922583598012,4.699971752241254,8.697960691381013,14.698617352172732,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,19.80254673875326,1.8627877771528873,21.481652366498885,4.67440535969994,14.335619461991227,15.048478870338252,4.755149332806468,8.711792091693496,14.780861666426063,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.934805714814416,1.8362610563652801,21.589322957725436,4.73437533954413,14.275662446190767,15.1261250332184,4.810315838083625,8.725800635147607,14.863083427771926,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.066507863282396,1.81005828642998,21.696748743298073,4.791893301191025,14.215202420575517,15.205699409191142,4.863002700731158,8.738507137488341,14.947122944518924,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.197654842483907,1.784176418498046,21.80392843896531,4.8493948556422986,14.155715197253407,15.285361186107377,4.915679534897208,8.751391184370732,15.031141703948379,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.328237019522717,1.7586124220731878,21.910849483734896,4.91178124257944,14.095258577206433,15.362094527922105,4.973279183730483,8.76251549817971,15.112126460298896,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.458256486149008,1.733363290024576,22.017511016548198,4.974094544042547,14.035769012636163,15.438909545973418,5.03087286837399,8.773822436894989,15.193090168759227,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,20.58771586535319,1.7084260427055276,22.123912717498943,5.03635325896885,13.9773025293279,15.515761680103111,5.088505720719695,8.785374762344873,15.273991329595447,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,20.716617748841283,1.683797731237731,22.230054241273223,5.098482516225874,13.919809479297006,15.592689234125526,5.146126976236701,8.797130248363828,15.354871487244964,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,20.844964970388258,1.6594754400220024,22.335935500748203,5.160457759072356,13.863292794503536,15.66968881523019,5.203733658418059,8.809099799807882,15.435730634257197,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.97276059449519,1.6354562885373802,22.441556659821323,5.222257139561868,13.807754093101098,15.746756800947262,5.261322991922498,8.821293433982646,15.516568643972278,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.10000790589225,1.611737432490619,22.54691812628075,5.283861467626451,13.753193812059111,15.82388944653424,5.318892387673259,8.833720298338449,15.59738534502685,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,21.22667047791513,1.5883160643778593,22.651980409140712,5.351028985093713,13.692586482973773,15.897479003361564,5.382214268669486,8.839363841194427,15.674576608464122,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,21.35275167402404,1.565189413519539,22.75674405961488,5.417996034952212,13.632905282747599,15.971131931836037,5.445536805316806,8.845206267054891,15.751752531155944,0.02754077036459378,4.7876990156927075,0.2193794006800937
