,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.488007743745936,4.172134189803232,14.26119551867424,2.6056793891143313,17.56986191062297,9.698989452467812,2.5730534888862167,7.846198184415698,8.981572978198528,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.630032745840552,4.131098539979325,14.36961749302165,2.6775512359703693,17.644860974195424,9.753380449640467,2.6042693596391473,7.911285212263465,9.05077737569809,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.773031161590227,4.089811672850812,14.478500292920696,2.7483031127320636,17.70633202960147,9.814875344654013,2.6384376924543176,7.967361265793443,9.126196220517159,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.916945590291917,4.04830229346737,14.587822565774008,2.812760487246796,17.76105664053545,9.879787593800947,2.670355640730122,8.021192969754338,9.204192332923412,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.061708448985964,4.006599020734969,14.69755199114789,2.875912735817211,17.806848303433966,9.9472734650607,2.7049561854510102,8.070566615089774,9.283973574638367,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.207268922926106,3.96473029452787,14.807674479368702,2.935396908314994,17.847384682909855,10.0158933150765,2.7397943478135858,8.119120648130774,9.364153422415257,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.353576529277168,3.9227242865871594,14.918175962878639,2.991294997498761,17.882735127387342,10.085581317856663,2.7748469192592893,8.166873516514897,9.444720044732094,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.500557326893901,3.8806088157876153,15.029016756313576,3.0461737661382147,17.908042282814183,10.157861110226078,2.8125547435192857,8.20890568383038,9.527251347899437,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.648187507794487,3.8384112682602973,15.140210873474542,3.0999865467957877,17.93366406332822,10.227017802139816,2.8527269478945527,8.255502065643668,9.606086440384388,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.79642015363226,3.7961585227665493,15.251746566681847,3.1516888739322133,17.95477528437342,10.296243780465115,2.8941589672176633,8.301754185929894,9.684470944106579,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.945206449879372,3.753876881630974,15.363609275664674,3.2004926496431296,17.970944498152626,10.366286504938074,2.935889047017554,8.347137587144971,9.763204351067543,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.094485075452102,3.7115920074578836,15.475770707033988,3.2512761545586275,17.979660902347597,10.435867871075004,2.982610524079064,8.389039358124137,9.841058999300003,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.244208603251462,3.6693288657779255,15.588216273849364,3.299525787906411,17.983665099161538,10.506100475282155,3.029615756502608,8.430089550092816,9.919196002185345,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.394330572048096,3.627111673700055,15.700931519654352,3.3454236898279905,17.983098337735044,10.576926337240048,3.0768858458905015,8.470311107113957,9.997603684663773,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.544805552375633,3.584963854578902,15.813902127367701,3.3891587070945848,17.978108588461314,10.648290113027944,3.124403603753308,8.509726652875543,10.076270557940006,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.69558920999615,3.542907998649115,15.927113931211652,3.430923936753569,17.96885044583494,10.720139213411157,3.1721529889910016,8.54835912398994,10.155185244977474,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.846634041445542,3.500965829526627,16.04054827494892,3.469699834024536,17.954610664140006,10.793556113787734,3.2189039964287076,8.58535804785788,10.2354686409235,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.997898058638459,3.4591581764318224,16.154191344993734,3.5068766203409374,17.936436004185616,10.867362823616,3.265836727252463,8.621628137305379,10.315978273749352,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.149346610377096,3.4175049519512197,16.268035789119033,3.5411377331731693,17.915657214549697,10.941863696708422,3.3114263791649137,8.658354019746184,10.39705104380846,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.300964178457406,3.3760251351220734,16.382093664692853,3.5791443124875757,17.896073276096466,11.011301396222933,3.362129148474196,8.699185224249959,10.472959153354168,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.452712631149021,3.334736759598299,16.496351583201125,3.6162171933677487,17.873017028483446,11.081037996198717,3.4130655121116433,8.739302540197968,10.549091205000877,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.604555050303881,3.293656906635315,16.610796237603143,3.65255304959613,17.846643081388073,11.15104015464688,3.464237533888081,8.778706645593047,10.625437401235104,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.756367186876052,3.252801702616154,16.725322458096873,3.69133123757161,17.80023844498176,11.225748472138132,3.518636744847754,8.800529435276985,10.706458956003189,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.908112994163575,3.2121863208301056,16.839915756087315,3.7296746450122913,17.750650659411875,11.30059013570719,3.5732059035508428,8.821462824940681,10.787600815296173,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.059757851869081,3.171824987208689,16.95456190191029,3.767747714964138,17.69806152028063,11.375538214935382,3.6279378090112004,8.841533124446869,10.86885105073452,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.211268562288556,3.1317309897206114,17.069246923265133,3.8057070921200107,17.642650335975706,11.4505688827293,3.6828266162483487,8.860764913260937,10.950198195874691,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.36261334969497,3.0919166911275244,17.183957111865862,3.8437002165633367,17.584594904724664,11.525661321733372,3.7378669831959996,8.87918260321021,11.031631283462048,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.513761854160588,3.052393544805384,17.298679028896,3.881865035182029,17.524070805208616,11.600797506285065,3.7930542234389577,8.896810280159116,11.113139770925045,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.664674969019313,3.013172113341159,17.41338882296089,3.9165879113551583,17.459273588244535,11.678751233127567,3.844642550131539,8.911694410257041,11.197502724826336,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.815311825036499,2.9742620896218273,17.528060325812984,3.9567244278819587,17.390061555864555,11.753800024765953,3.9013661112694535,8.923547095619142,11.279000885784626,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.965689097927086,2.9356723201407644,17.64272525642815,4.000740713211048,17.3269460697665,11.82480747403221,3.9615804519562516,8.942736820317805,11.356499180197716,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.115747760265107,2.8974108302565114,17.757336350372032,4.047632109919067,17.2558069836248,11.895286261798264,4.024181228509406,8.955004280433059,11.433509908616543,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.265463806053559,2.8594848511489004,17.8718810927912,4.0952827445148845,17.182946637466493,11.965694494194445,4.08696373962448,8.966516735963523,11.510489255189896,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.41481453564289,2.8219008482287897,17.98634727370536,4.143766023982822,17.10851822377937,12.036028287944038,4.149923306336859,8.97729669418186,11.58743004500866,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.563785595841427,2.7846645507686216,18.100730446513516,4.195703755576197,17.03409305108016,12.103905832404527,4.215614203742007,8.988789450377226,11.661945976316929,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.712356769550713,2.747780982532611,18.21501896105457,4.248615055923691,16.958376301640026,12.171692019211223,4.281498317053774,8.999579083174467,11.736396417021751,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.860508897827176,2.711254493196697,18.329201328491934,4.302554699725632,16.881478381896862,12.23938010707645,4.3475831788091455,9.009660003706813,11.810768231749535,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.00822487103882,2.67508879035972,18.44326726294832,4.35746571821189,16.803685072091813,12.307031816699533,4.413774203887442,9.019207266159356,11.885116033256054,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.15548774740072,2.63928697195845,18.557205815939334,4.41346782520587,16.724950799799473,12.374587481786081,4.48016270660446,9.028069965541363,11.959372483193874,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.30228169660121,2.603851558909987,18.671006372621825,4.470575793800905,16.645397827419096,12.442050100150519,4.546743829181651,9.036270514130592,12.033532485365868,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.448591967011577,2.568784527815773,18.784658658966745,4.52879608741342,16.565143405901107,12.509423568660784,4.613512691488722,9.043831850402057,12.107591554522514,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.594404016542313,2.5340873435718128,18.89815194040738,4.588649035558256,16.484178692253874,12.576248230613832,4.680986058345297,9.05065637966618,12.181081488728523,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.739705129720264,2.4997609917399766,19.011476623115424,4.649604853602369,16.40272846140327,12.64299057644129,4.748637829354266,9.056885678786784,12.25446018576622,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.884483582980625,2.4658060105451103,19.124623487696617,4.711646575416668,16.320897149260706,12.709657724502796,4.81646142565296,9.062546503730118,12.327726230025291,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.028734802403598,2.4322225223725282,19.23758990393972,4.773646301536659,16.23983615333754,12.77718863130241,4.883345481386641,9.068718028254807,12.401810199022293,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.17244882735012,2.3990102646500073,19.35036729265956,4.836690128839901,16.158563298785953,12.84466385948688,4.9503982108144555,9.07435122365132,12.47578451782465,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.315616565170178,2.3661686200078496,19.462947442010076,4.900745637571761,16.077164489433006,12.91208985775689,5.0176143314747605,9.079470401164144,12.549647815525532,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.458217167988266,2.3336966456199737,19.575310009729932,4.969400634047964,15.993683321662989,12.976095312046866,5.0886132460145745,9.082062697038054,12.620021343231201,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.600243238790817,2.3015931016381748,19.6874475930771,5.038975761383614,15.910249446153614,13.040051681296903,5.15975109898136,9.08420628728345,12.690269567072392,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.741688148867524,2.269856478640925,19.799353164927638,5.109426613199851,15.826933251397588,13.10396712239371,5.231022347143153,9.085924908169545,12.760394141077995,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.882548314337036,2.2384850240272094,19.911022386336246,5.18032562862355,15.744187984361302,13.16822728342811,5.302041124930838,9.087629799847491,12.830774739384651,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.022818511536645,2.2074767672948634,20.02244894882444,5.25200711856188,15.661680035149104,13.232462606276679,5.373185757925967,9.08894980198238,12.901036389172077,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.162494197426092,2.176829544151965,20.1336269297324,5.324419460728399,15.579467587596293,13.296680934227899,5.444450464477995,9.089909805275965,12.971182100474834,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.30157133040781,2.146541019418635,20.244550641625345,5.3975198412208085,15.497578606095004,13.360879799082408,5.515839625528315,9.090508531080559,13.041205167770386,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.44004648072847,2.116608708685421,20.35521477213718,5.471254817065759,15.41606129895345,13.42506591948037,5.587347899010638,9.09076878122869,13.111108675599098,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.577916221101635,2.087029998703043,20.46561378118444,5.545381835773103,15.334844013267997,13.489438641021222,5.658781316509703,9.090597114802222,13.18108893930912,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.71517825898589,2.0578021664867703,20.575743099500865,5.62003537658367,15.2540829898753,13.553811590441443,5.730323028197745,9.09013138206501,13.250957153737545,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.851830835697715,2.0289223971268595,20.685598530475183,5.69516182008605,15.173815746325744,13.618190628212375,5.801967803767184,9.089393885064055,13.320717334747314,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.987863101280716,2.0003878003045252,20.79516641110708,5.768646719998262,15.092242688239104,13.684594801401559,5.871648963919142,9.086572766726022,13.392387256026268,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.1232739728398,1.9721954255204968,20.904442970583684,5.842508715166156,15.01117836898813,13.751004391665012,5.941431980958441,9.08347304975905,13.463946476578712,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.258059098362835,1.9443422760505524,21.013420961862156,5.9154853143929795,14.92992122640048,13.818552083558561,6.010099981358508,9.079386155310203,13.53652748465538,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.392218225845458,1.9168253216492783,21.122097267009273,5.988738237926975,14.849216139655619,13.886115375755868,6.078858834138373,9.07505224570923,13.609008081257343,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,19.525830061889465,1.8896415100297659,21.230548531040363,6.0619796749855634,14.783157070689835,13.9534450880022,6.1474631842284,9.084562656658818,13.68113985657692,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,19.6588954753675,1.8627877771528873,21.338772593753784,6.135422393163517,14.717712895616641,14.02081924738591,6.216166366270045,9.09388552531891,13.75320204347372,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.791420499994885,1.8362610563652801,21.44677253566329,6.210017251771859,14.653826789130038,14.087148991618292,6.285957750311354,9.103964978086879,13.824107386171818,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.923453919831157,1.81005828642998,21.554594855896124,6.287918921597751,14.59943981092176,14.148319360633026,6.359028321137885,9.122744527834584,13.889742895960808,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.05499762130814,1.784176418498046,21.66223829643399,6.365938421338637,14.545685373510018,14.209505776380876,6.432223100593546,9.141361360627343,13.955286294221878,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.186053845136424,1.7586124220731878,21.769701950423347,6.444034364914972,14.49257984366329,14.270709835804533,6.505532306066016,9.159836764636566,14.020741768181324,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.316625167325054,1.733363290024576,21.876985251392757,6.522168851341068,14.440137158362202,14.33193234583783,6.578947175672511,9.178190582621028,14.086112968623638,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,20.446707161133613,1.7084260427055276,21.98408042203484,6.5981028722597355,14.386866094358012,14.395961658231187,6.6502553340105806,9.194938327374985,14.154191307723522,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,20.576302868169357,1.683797731237731,22.09098739867141,6.6740108532931,14.334254367642322,14.460018311920674,6.721655313303927,9.211575136709143,14.222200565040112,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,20.705405593333573,1.6594754400220024,22.197696184696547,6.7478801061469635,14.280347966752629,14.526565294691979,6.791156005492667,9.226154972056975,14.292607113718987,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.834018811932864,1.6354562885373802,22.304207208570084,6.821671333942965,14.227097558443633,14.593142505300714,6.860737186303595,9.240636899325182,14.36295434832573,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.962146288922565,1.611737432490619,22.410521219151526,6.895360418054082,14.174514044956526,14.659749521963322,6.93039133810089,9.255040531235863,14.433245420455933,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,21.0897920681705,1.5883160643778593,22.516639277459458,6.968925920443276,14.122607229152116,14.726385906404953,7.000111204019049,9.26938458737277,14.503483511507511,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,21.216960448243224,1.565189413519539,22.62256273418079,7.042350485362677,14.071383416723476,14.793050242433576,7.069891255727271,9.283684401030769,14.573670841753483,0.02754077036459378,4.7876990156927075,0.2193794006800937
