,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.52500954862447,4.172134189803232,14.30036641243971,2.5470223470724447,17.5254611161914,9.737231166706932,2.51439644684433,7.801797389984131,9.019814692437649,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.66697569848897,4.131098539979325,14.408686044599515,2.620374603803995,17.59544897885901,9.795368770289137,2.547092727472773,7.8618732169270515,9.09276569634676,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.809928077184802,4.089811672850812,14.517481821866802,2.6899816057247143,17.66025590879275,9.854791077693392,2.5801161854469683,7.921285144984722,9.166111953556538,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.953817238096992,4.04830229346737,14.626741012419172,2.7558458323953707,17.719912036672092,9.915438770968839,2.6134409858786967,7.98004836589098,9.239843510091305,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.09856147672537,4.006599020734969,14.736415374106633,2.8198767242102907,17.767502519321155,9.98139049317788,2.6489201738440897,8.031220830976963,9.318090602755547,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.244110190521095,3.96473029452787,14.84649090689849,2.880277891816201,17.809848510713586,10.04847571730581,2.684675331314793,8.081584475934505,9.396735824644566,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.39040476221245,3.9227242865871594,14.956944638541632,2.9382504834084724,17.845270011378226,10.11718637527501,2.721802405169001,8.129408400505781,9.47632510215044,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.537375522514065,3.8806088157876153,15.067741510620795,2.9959689886883796,17.871531478146114,10.187607411698265,2.7623499660694506,8.172394879162312,9.556997649371624,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.684971774015281,3.8384112682602973,15.178866393497836,3.050451025198652,17.892595671453787,10.258951944252548,2.803191426297417,8.214433673769236,9.63802058249712,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.833143466321053,3.7961585227665493,15.290304246293413,3.101833081677538,17.908570216366307,10.331152768046845,2.844303174962988,8.255549117922783,9.719379931688309,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.981841292402832,3.753876881630974,15.402040137634067,3.1502657402436314,17.91957410653044,10.404144044889875,2.8856621376180556,8.295767195522785,9.801061891019344,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.131016779064685,3.7115920074578836,15.514059264634042,3.1959120214087764,17.925736794423493,10.477861489086479,2.927246390929213,8.335115250200033,9.883052617311478,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.280622359015867,3.6693288657779255,15.626346957226968,3.238946561263098,17.92719481864837,10.552243321628056,2.969036529859295,8.373619269579649,9.965338848531246,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.430597577729236,3.627111673700055,15.738874404541487,3.2847596308740012,17.921408981393085,10.625583553371735,3.016221786936512,8.408621750772,10.04626090079546,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.58089670788136,3.584963854578902,15.85162709473729,3.328357069444583,17.91120283849958,10.69943178486432,3.063601966103306,8.442820902913809,10.127412229776382,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.731475163580676,3.542907998649115,15.964590708330231,3.3699306850717754,17.89673743666524,10.773735821751897,3.111159737309208,8.476246114820242,10.208781853318214,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.88228955733691,3.500965829526627,16.07775112934637,3.4096749045006023,17.878179589028974,10.848446455844485,3.158879066904774,8.508926972746849,10.290358982980251,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.033297749644479,3.4591581764318224,16.191094454570468,3.447785107004767,17.85570083297187,10.9235176633105,3.2067452139162924,8.540892966091633,10.372133113443851,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.184458893017679,3.4175049519512197,16.304607002878875,3.484455964844752,17.829476760429657,10.998906623258334,3.2547446108364966,8.572173565626144,10.454093970358372,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.335734893275765,3.3760251351220734,16.41827683993329,3.5202713433067645,17.79996815502036,11.074237270089014,3.3032561792933848,8.603080103173852,10.53589502722025,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.487087381700883,3.334736759598299,16.532090526473784,3.555051978560488,17.767031170937116,11.149814372744146,3.3519002973043825,8.633316682651639,10.617867581546307,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.63847689079273,3.293656906635315,16.64603221352084,3.5879771564319833,17.730354179150062,11.226367752205379,3.3996616407239344,8.662417743355036,10.700764998793602,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.789867840024735,3.252801702616154,16.76008897220271,3.6202166701721192,17.6906207087912,11.303105481191363,3.4475221774482634,8.690911699086428,10.78381596505642,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.941169914870294,3.2121863208301056,16.87419007626161,3.6531624821476174,17.637472417413917,11.382130206181337,3.496693740686169,8.708284582942724,10.869140885770321,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.092353364863637,3.171824987208689,16.98832630601102,3.6847311021060922,17.582246150868325,11.461677908791621,3.5449211961531546,8.725717755034566,10.95499074459076,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.243386036370188,3.1317309897206114,17.102484798623305,3.7160762822164,17.524421352841674,11.541307402755507,3.5931958063447382,8.742535930126905,11.040936715900898,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.394237229684355,3.0919166911275244,17.21665298232826,3.747345589221839,17.464180195052332,11.6210018344263,3.641512355854502,8.758767893537879,11.126971796154976,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.544907001770797,3.052393544805384,17.330848896238674,3.7810008731537277,17.407191427694492,11.698199237001294,3.692190061410656,8.779930902644992,11.210541501641273,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.695367467736897,3.013172113341159,17.445060417034874,3.814917924331816,17.348095405247726,11.775440360513183,3.7429725631081965,8.800516227260232,11.294191852211952,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.845579032011184,2.9742620896218273,17.559262540120574,3.85390218621756,17.284765902409596,11.850214710015281,3.798543869605055,8.818251442164183,11.375415571033955,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.99551685253349,2.9356723201407644,17.673444010911776,3.893378959448814,17.219726840314188,11.924977743640708,3.8542186981940176,8.835517590865493,11.456669449806213,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.145161228250254,2.8974108302565114,17.78759787577828,3.935132238336808,17.153899044906005,11.99837721115482,3.911681356927147,8.853096341714263,11.536600857973099,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.294482758618788,2.8594848511489004,17.901705839694603,3.9748251387650497,17.085248296342733,12.073946602291521,3.9665061338746455,8.868818394839764,11.618741363286972,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.443460372288742,2.8219008482287897,18.01575732579482,4.015247590381692,17.015324495302607,12.149513274070461,4.021404872735729,8.884102965705097,11.700915031135082,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.592074286664978,2.7846645507686216,18.129742077545874,4.056462792831972,16.944278781164936,12.225077664489183,4.076373240997782,8.898975180462003,11.783117808401585,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.74027807410178,2.747780982532611,18.24362174635908,4.100166442160369,16.8672208629561,12.300257807480266,4.133049703290453,8.90842364449054,11.864962205290794,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.888053942893652,2.711254493196697,18.357386268614903,4.144768910324827,16.789260045247623,12.375417687745376,4.189797389408341,8.917441667057574,11.94680581241846,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.035385297346526,2.67508879035972,18.47102591616303,4.19030390957166,16.7105316726765,12.450562200405626,4.246612395247212,8.926053866744041,12.028646416962147,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.18225670129551,2.63928697195845,18.584531298897193,4.236796538801271,16.631165416992218,12.525696804691622,4.303491420199862,8.934284582734108,12.110481806099415,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.328653824632266,2.603851558909987,18.697893350780856,4.2842638211823365,16.551282303797656,12.600827560606414,4.360431856563082,8.942154990509152,12.192309945821762,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.474563421480998,2.568784527815773,18.811103348519108,4.332713397323014,16.47100046786836,12.675961598569918,4.417430001398316,8.94968891236931,12.274129584431648,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.619973288731533,2.5340873435718128,18.92415291049099,4.3821454866078335,16.390431695303516,12.75110632387555,4.474482509394875,8.956909382715821,12.355939581990242,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.764872227051722,2.4997609917399766,19.03703399817232,4.432553107918949,16.309681907039007,12.826269487257006,4.531586083670845,8.96383912442252,12.437739096581936,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.909244167318455,2.4658060105451103,19.149733444853986,4.49135637527215,16.228109795007473,12.89578704119038,4.596171225508442,8.969759149476886,12.513855546712875,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.053079562252492,2.4322225223725282,19.262243651376348,4.551140082655778,16.146507049208314,12.965302052504116,4.66083926250576,8.975388924125582,12.589923620223999,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.19636893738505,2.3990102646500073,19.374556571424122,4.612368240720453,16.064840024484216,13.034411684751811,4.7260763226950075,8.980627949349582,12.66553234308958,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.339104493179228,2.3661686200078496,19.48666530999917,4.67452175778695,15.98331417854114,13.103533248901165,4.791390451689949,8.985620090272278,12.741091206669807,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.48126679336317,2.3336966456199737,19.598550970530408,4.74151529714178,15.900000649300214,13.16917004506574,4.860727909108391,8.98838002467528,12.813096076250076,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.62284963049582,2.3015931016381748,19.710207358375406,4.809357769607874,15.816981302674833,13.234825228648264,4.93013310720562,8.99093814380467,12.885043114423752,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.763847564057087,2.269856478640925,19.821628651960037,4.878005826788815,15.734325899795532,13.30050817843066,4.999601560732117,8.99331755656749,12.956935197114944,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.904255891351266,2.2384850240272094,19.932809407675105,4.947412937953787,15.65210017268731,13.366228310535348,5.069128434261074,8.9955419881735,13.02877576649189,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.044070607668424,2.2074767672948634,20.043744552628617,5.0175308192457235,15.570363969747333,13.431994079496073,5.13870945860981,8.99763373658061,13.100567862391472,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.18328828381399,2.176829544151965,20.154429292660925,5.088315544827942,15.48915681349302,13.497807986535028,5.208346548577538,8.999599031172693,13.172309152781963,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.3219099079078,2.146541019418635,20.26486298950384,5.159067256447041,15.409166349183607,13.564282988860736,5.277387040754547,9.002096274169162,13.244608357548714,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.45993262951791,2.116608708685421,20.37504089954717,5.2301666639116355,15.329669985282548,13.631031781158493,5.346259745856514,9.004377467557788,13.317074537277222,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.59735468274063,2.087029998703043,20.484959175080274,5.30178525839651,15.250815631602876,13.697843457708329,5.41518473913311,9.006568733137101,13.389493755996227,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.73416863247928,2.0578021664867703,20.594607877677458,5.371207813625202,15.171383168122688,13.767195652493216,5.481495465239277,9.007431560312398,13.464341215789318,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.87037356402227,2.0289223971268595,20.703983670070723,5.441047094168007,15.092633084844891,13.836621318679732,5.54785307784914,9.008211223583203,13.539148025214672,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.005969064764802,2.0003878003045252,20.813083577162075,5.5112510564085575,15.01459894130695,13.906125186716977,5.6142533003294375,9.008929019793868,13.613917641341686,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.140991071442045,1.9721954255204968,20.921941420328427,5.584098081333474,14.943880828659548,13.973214351887256,5.683021347125759,9.016175509430468,13.686156436800957,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.27543993714524,1.9443422760505524,21.030554742407745,5.657239383094973,14.87389165219706,14.040364778823378,5.751854050060501,9.023356581106782,13.758340179920197,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.40932394669831,1.9168253216492783,21.13892918750282,5.733214972296502,14.80617582663981,14.104841116665444,5.8233355685079005,9.032011932693422,13.82773382216692,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,19.542644299281786,1.8896415100297659,21.247062987765027,5.809396147688316,14.739231934172917,14.169371891650671,5.894879656931153,9.0406375201419,13.897066660225391,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,19.675402595340238,1.8627877771528873,21.354954725699844,5.88573610608777,14.67308043357414,14.233959772309712,5.966480079194298,9.04925306327641,13.966342568397522,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.807600828905958,1.8362610563652801,21.46260333980795,5.9621895567294985,14.607741379120784,14.298607458565371,6.038130055268994,9.057879568077624,14.035565853118896,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.939241342371165,1.81005828642998,21.570008090998396,6.038715178824945,14.543227737540585,14.36331619026197,6.109824578365078,9.066532454453409,14.104739725589752,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.070331365377566,1.784176418498046,21.67717306576778,6.113477493345112,14.480262938961054,14.429812940275053,6.179762172600022,9.07593892607838,14.175593458116055,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.20087395319284,1.7586124220731878,21.784098217831627,6.188231672709793,14.418154595044935,14.496376969731879,6.249729613860836,9.085411516018212,14.24640890210867,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.330872488980592,1.733363290024576,21.89078383145454,6.262942729110311,14.356915191772284,14.563008645982025,6.319721053441754,9.09496861603111,14.317189268767834,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,20.4603204732897,1.7084260427055276,21.99722009994202,6.3354295899042,14.29458285970297,14.632006206683087,6.387582051655045,9.102655092719942,14.390235856175423,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,20.589211141238863,1.683797731237731,22.10339700656631,6.406135806532791,14.231112405833889,14.702782524111779,6.4537802665436175,9.10843317490071,14.464964777231216,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,20.7176318397195,1.6594754400220024,22.20939977272754,6.475347373629971,14.183691073183468,14.772077959010064,6.518623272975674,9.129498078487813,14.538119778037071,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.845586935056186,1.6354562885373802,22.315229709307697,6.544402036372509,14.13712633813367,14.84143185199566,6.583467888733139,9.15066567901522,14.611243695020676,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.973081050025215,1.611737432490619,22.420888413331905,6.613276957633246,14.091423599740596,14.910841911189282,6.648307877680054,9.171950086019933,14.684337809681892,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,21.100119054989293,1.5883160643778593,22.52637776179262,6.681951846764555,14.04658758143173,14.980305738813382,6.713137130340328,9.193364939652383,14.75740334391594,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,21.226706053284214,1.565189413519539,22.631699898924715,6.750409780152241,14.0026212659412,15.049820421109228,6.7779505505168345,9.214922250248492,14.830441020429134,0.02754077036459378,4.7876990156927075,0.2193794006800937
