,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.816232161735008,4.253337164937207,10.861714377745256,3.221233798626549,9.273045667991823,0.661245457528677,3.160372025682591,0.41724540600262117,1.4111388268211158,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,6.890773613421574,4.212889927125999,10.903234163326225,3.1671309915496937,9.270451629115751,0.722780584269116,3.155030663940124,0.4387805269070668,1.4559462907054694,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,6.965712078605966,4.172134189803243,10.944508954552647,3.1170931721612947,9.26355885532086,0.7834414990419264,3.1497190723894164,0.4601048708864255,1.5008579733112128,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.041012146657516,4.131098539979336,10.985541659795558,3.070095536594246,9.253900173457486,0.8438264947992088,3.1433774129254743,0.47967558847449254,1.546429568741587,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.116630998525045,4.089811672850823,11.026327044029745,3.027198656100258,9.239948289950425,0.9034214382308496,3.13706407637801,0.49902247385762166,1.5921005623677047,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.192524957240155,4.048302293467381,11.066858877910855,2.988519754009079,9.221520982756271,0.9622112755921887,3.130924600525759,0.5183426880248589,1.637806536469725,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.268651789076515,4.00659902073498,11.10713234710674,2.9538769723475333,9.198891689743522,1.020333476017273,3.124833522713743,0.5373899986007018,1.683633366439608,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.344969662284884,3.9647302945278806,11.147142839923433,2.9231963113724637,9.172121880352904,1.0778493180018627,3.118798871873878,0.5561421544261975,1.7295892106631072,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.42143715970557,3.92272428658717,11.186885882935547,2.8963778070591837,9.141273357433183,1.1348155154775712,3.112825885298662,0.5745882534392877,1.7756767886021407,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.498013414979488,3.8806088157876264,11.226357205763678,2.8733030337905916,9.106430800371946,1.1912936394990539,3.1069220564095303,0.5927057986118598,1.8219034018256934,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.574658173489111,3.8384112682603084,11.265552727413647,2.8538346026551626,9.067687281467428,1.2473433882724931,3.101094201556407,0.6104747162171407,1.868274750027922,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,7.651331878216307,3.796158522766559,11.304468569726113,2.837819472518526,9.025148520298657,1.3030240727987676,3.0953493792330846,0.6278725781448884,1.9147969091573032,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,7.727995745815064,3.753876881630985,11.343101062353105,2.825091023421691,8.978930764973452,1.3583934734662355,3.089694626047276,0.6448761460342212,1.9614756273367675,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,7.804614981010313,3.711592007457894,11.38145004405184,2.8151107754164917,8.929754660363622,1.4136696410524199,3.08377640589606,0.6608668838598533,2.0084785128274234,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,7.881152605664241,3.669328865777937,11.419512295130136,2.8080462091039666,8.877160756366333,1.4687374628813883,3.077956240507774,0.6764147927024169,2.055641935978201,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,7.957579607802222,3.627111673700065,11.45729193132153,2.8041070606676195,8.82252106818757,1.5240678863286572,3.072644904605113,0.6902661624335451,2.1033905389049323,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.033861340970796,3.5849638545789118,11.494786455120792,2.8026979940943595,8.764796068470629,1.579283719308984,3.0674530974356458,0.70358586711518,2.1513032743969234,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.109977388181687,3.542907998649126,11.532007232660803,2.8021590350439833,8.706588871401902,1.6348365967032525,3.060929982806556,0.713902450443129,2.1997905651369365,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.185895144436541,3.500965829526636,11.568951943626747,2.803712582460832,8.64555583188934,1.690312091972058,3.0545084200566635,0.7236967843928142,2.2483995648362907,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.261583163106346,3.4591581764318327,11.605618466461417,2.807154168294194,8.58186087561462,1.7457445017331192,3.0481940613826737,0.732946991265635,2.297129051599768,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.337011197263426,3.4175049519512295,11.642004879264556,2.812281089954693,8.51567189526978,1.801164357145355,3.041992443962954,0.7416312995337648,2.345977010045317,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.412150234911193,3.3760251351220845,11.67810945980011,2.8188938287381173,8.44715982919245,1.8565983400065138,3.0359089927515015,0.7497282226540847,2.394940582875279,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.48697891767878,3.334736759598308,11.713937257015772,2.826100501319765,8.377669401699698,1.9121444262344505,3.029252182575874,0.7560450865858002,2.4440912174322875,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,8.561480482561699,3.2936569066353254,11.749496904201868,2.833131203009872,8.307983616078054,1.9677206116545418,3.0214467187179253,0.7599528197170002,2.493323365066317,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,8.635629453151857,3.2528017026161624,11.784786894324784,2.8410509105426534,8.236420226053143,2.0233244277437343,3.013745403266512,0.7632887836516602,2.5426139438786777,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,8.709399732772813,3.2121863208301153,11.819803939383059,2.8498953902341393,8.162803728065331,2.0789798211655413,3.006364131695591,0.7663841064058943,2.5919691415765556,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,8.782768495370643,3.1718249872086983,11.85454694947634,2.85929032223655,8.087667377901719,2.1346894744240723,2.9991002281894907,0.7688610179320676,2.6413766386249335,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,8.855714217351627,3.1317309897206207,11.889015007997317,2.8690774506689687,8.011181705885495,2.1904588787338914,2.9919579265406355,0.7707037168293027,2.6908295655885013,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,8.928216674897755,3.0919166911275346,11.923207369680458,2.8791080846817563,7.933515120184357,2.2462903591095316,2.9849413180490956,0.7718971813301323,2.740320397380856,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.000256936601563,3.0523935448053914,11.957123458566915,2.889243525344014,7.854833328042179,2.3021832514320932,2.9780543370870873,0.772427197007346,2.7898409867921146,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.071817390572933,3.0131721133411706,11.990762904913957,2.8993566213049085,7.775305431843028,2.3581342014740083,2.97130198252853,0.7722737461444922,2.8393827097752364,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.142882037518351,2.9742620896218357,12.024125647070543,2.911323959959594,7.695011873348914,2.4143637235320035,2.966682276572101,0.7715025868965313,2.8891628625133308,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.213435927225282,2.9356723201407724,12.057211800841761,2.9230617699464374,7.614208394592374,2.4706325868255887,2.962222031201236,0.7700008548563346,2.938940880660084,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,9.283469238491344,2.8974108302565194,12.090025629419328,2.9338612134529103,7.533759478539471,2.5268348884607823,2.957312094862573,0.7670432246522978,2.988611241642502,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,9.35296946975113,2.8594848511489097,12.12256759036973,2.9442450342607795,7.45309786110462,2.583041506079049,2.9525640391511843,0.7633320403983817,3.0382467450835975,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,9.421925284203049,2.821900848228799,12.15483829572612,2.954137841668637,7.372363072040612,2.6392365900943955,2.947980559314601,0.7588584575569257,3.087834833029774,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,9.490326475782926,2.78466455076863,12.186838507346959,2.963474520766375,7.291688681559224,2.6954027449878386,2.943564072600566,0.7536149191437289,3.137362601075438,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,9.558163933428187,2.74778098253262,12.218569132727726,2.972200028281551,7.211202139338813,2.7515212408770084,2.9393167671514675,0.7475950791267678,3.186816843066481,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,9.625429602968302,2.7112544931967064,12.250031220296394,2.980269032659081,7.131024492177666,2.8075722428285923,2.935240553575568,0.7407938860123977,3.2361841181555064,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,9.692114016487531,2.675088790359729,12.281223463368926,2.98825824911794,7.050812312731949,2.8636480559959385,2.9319497634423897,0.7336654932005331,3.285563839439419,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,9.758211335422999,2.6392869719584584,12.312147402906927,2.995536257260837,6.9711696535460375,2.9196141137625733,2.9288413758622482,0.7257111807120964,3.3348291123547824,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,9.823716656586829,2.6038515589099953,12.342804707027433,3.0020843859438004,6.892197454854515,2.975447361351105,2.9259163505630568,0.716929858434014,3.3839649761357578,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,9.888636873104488,2.568784527815781,12.373208234490708,3.006146727695968,6.815975064969502,3.0305629913003234,2.9214301236206666,0.7053364905295894,3.432395005438593,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,9.952968079916218,2.534087343571821,12.403359142611864,3.009436289682133,6.7404756963137995,3.085500437405012,2.917099266895093,0.6930466162739322,3.4806671792903217,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,10.016707597352552,2.4997609917399846,12.433259058307382,3.0127681490452827,6.665798265811894,3.140299312272337,2.9137351732933894,0.6800445168046281,3.528829702947405,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,10.079853124863142,2.4658060105451187,12.462909399030188,3.0153452822472917,6.592004379712621,3.194878282309328,2.910530432011001,0.6663462658179924,3.576809776786831,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,10.14240307956472,2.432222522372536,12.492311684587403,3.0171839642230633,6.519161455212929,3.249219036904547,2.907484784373082,0.6519566698698327,3.624597469184664,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,10.204359522257105,2.3990102646500153,12.521470444485448,3.0190896382256396,6.4477878969935,3.3031977905666468,2.9053815562510863,0.6364241781411693,3.6720771322288783,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,10.265722365495105,2.366168620007858,12.550387575266214,3.0203150098071445,6.37750974135181,3.3568846716623204,2.903446315904148,0.6201843469170853,3.719326713893679,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,10.326495655458904,2.3336966456199817,12.579068552998041,3.021614800711935,6.308936259155939,3.4100785973231065,2.9024021887453273,0.602684365469031,3.7661525661387714,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,10.386685754031953,2.3015931016381823,12.607520880858,3.020564472220295,6.242571061694066,3.462457985149809,2.8997891346225515,0.5834720971761271,3.8122400993743213,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,10.446292405700815,2.269856478640932,12.635744854872037,3.0192544334846536,6.177091347223074,3.5146351439813825,2.8976586995413527,0.5639169960049912,3.8582081252970966,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,10.505317393487585,2.238485024027218,12.66374243395813,3.0174021999249705,6.112817588008023,3.56646142869579,2.8956867036176845,0.5437405965058133,3.9039139727392467,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,10.563762956730514,2.207476767294872,12.69151566530319,3.015050219731061,6.0497776915742145,3.617925207086662,2.8938715803669766,0.5229525415925309,3.9493514241912635,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,10.621631758789293,2.176829544151973,12.71906668298096,3.0122425896373026,5.987994771699467,3.6690159871841197,2.8922115858877078,0.5015630106208846,3.9945148209371837,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,10.678926856519277,2.1465410194186427,12.746397707013472,3.0090246157652025,5.927487459934177,3.719724394489665,2.890704831457697,0.47958261508028954,4.039399025801686,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,10.735651670852558,2.1166087086854275,12.773511042168485,3.00544237292956,5.86827010236715,3.7700422314228828,2.8893492909846827,0.4570224153576419,4.083999475304154,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,10.791809103185438,2.087029998703051,12.800408232403248,3.001354787067295,5.81021705306136,3.820027681702671,2.8879553063306957,0.4340298454044387,4.128377383414772,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,10.847403288817237,2.0578021664867774,12.827091816968748,2.996999249405948,5.753482850774169,3.8696061471059813,2.886711597791873,0.41046875703614205,4.17246058380988,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,10.902439397518604,2.028922397126867,12.853565207589895,2.9917751353763897,5.698241671008642,3.918656838230474,2.884969151695259,0.3861801902530715,4.216130131695536,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,10.956922122964754,2.0003878003045323,12.879831117602283,2.986377530627603,5.644325062625498,3.9672892345770245,2.8833752867067233,0.36134485888760537,4.259496779952315,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,11.010856975396736,1.9721954255205032,12.905892967198627,2.9800358444665047,5.591882286340521,4.015375052103518,2.8811125786742195,0.33582303288858384,4.302432967189816,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,11.064249120784265,1.9443422760505582,12.931753641794186,2.9736118719072246,5.5407584875202485,4.063035915222907,2.8789972049416974,0.30977658357005566,4.345060514126089,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,11.117103925402747,1.916825321649285,12.957416105179172,2.967147303494618,5.490945361262146,4.110270911817972,2.877026707283221,0.2832185326842591,4.387378206316498,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,11.169426938771856,1.8896415100297723,12.98288339929131,2.9606820665172515,5.442432491558508,4.157080089629444,2.875198557274416,0.2561619224725291,4.429385321054724,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,11.22122389814032,1.8627877771528933,13.008158664173529,2.954255027193957,5.395211060130628,4.203462143582915,2.8735110540874302,0.22861631016712636,4.471079347495106,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,11.272500720020115,1.8362610563652861,13.033245143696783,2.947903250616291,5.349271636514408,4.249415733486544,2.871962752076797,0.20059017452877015,4.512457338933018,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,11.323263459196477,1.8100582864299855,13.058146157528121,2.941660339702633,5.304598585590012,4.294943370863334,2.8705509401625022,0.1720966974971816,4.553519835535553,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,11.373518296730053,1.7841764184980518,13.082865100855312,2.9355575468218142,5.261175059904029,4.34004829391687,2.869272867566906,0.14314895297866315,4.594267776075867,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,11.423271528713478,1.7586124220731938,13.107405443708165,2.929623701380347,5.218983133065089,4.38473447873874,2.8681257602293044,0.11375994596164674,4.63470254636195,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,11.472529556532898,1.7333632900245817,13.131770730683932,2.923885147698507,5.178004067532626,4.42900650889018,2.8671068233670667,0.08394250820856541,4.674825886104372,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,11.5212988999207,1.708426042705533,13.155964602420232,2.9183666173195832,5.138222275973883,4.472866666209795,2.8662141555687413,0.05370549100916833,4.714637016717461,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,11.569586197764329,1.6837977312377364,13.17999079933064,2.913180166059656,5.099617691071821,4.51632228541469,2.8655357060488313,0.023061539861373603,4.754140032295254,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,11.617398167390792,1.6594754400220078,13.203853134458035,2.908295325153688,5.0621724939882276,4.559376077587216,2.8650194258079864,0.007979499292559922,4.793334258560208,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,11.664744639195012,1.6354562885373856,13.227558646160988,2.9015307618606063,5.026542083873512,4.60139451017101,2.862464909499977,0.04008142475504428,4.8315826671459945,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,11.711631949043689,1.6117374324906244,13.251110766044079,2.8950402932706814,4.991944325964088,4.643090381037537,2.8600093732238747,0.07247081224340945,4.869594482544926,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,11.75806651764761,1.5883160643778642,13.274513016488358,2.8888360714363923,4.958362122799521,4.6844703273447,2.8576507878606208,0.10513948102016002,4.907372722242144,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,11.804054845805172,1.5651894135195437,13.297769009329986,2.882927925389393,4.925778463480906,4.725541084999083,2.8553871550248004,0.13807944778818637,4.944920485679177,0.027540770364592588,4.78769901569272,0.21937940068009368
