,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.130233054038748,4.253337164937207,11.066386165871785,0.1319621752181273,10.272935774256325,2.9992889793003616,0.07110040227416903,0.5826447002618806,2.249395610007923,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.2111871827993905,4.212889927125999,11.117399647423868,0.09440906295878523,10.304987491155526,3.0294915364223707,0.08230873534921557,0.5957553351327078,2.296325829986017,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.29291662991059,4.172134189803243,11.16845317528093,0.060412235562144465,10.332070213317472,3.0609099667864412,0.0930381357902661,0.6084064871101873,2.3434934925171547,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.375218196910844,4.131098539979336,11.219367207750537,0.024110506351073008,10.32148415396191,3.09149308069646,0.0973923826823011,0.5879083920299308,2.3888900067540817,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.458313568809033,4.089811672850823,11.270438322326596,0.04539477651804734,10.362900950961793,3.0666798819684695,0.06447064375970513,0.6239301871537464,2.3780007578316145,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.541894368313905,4.048302293467381,11.321361599207357,0.07415094740713032,10.343589939716264,3.099175202555863,0.06825389910954982,0.6037262689351337,2.4235799416783266,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.626178719665081,4.00659902073498,11.372423861645505,0.1392601095977816,10.37392169630495,3.090538180795105,0.03169644076842815,0.6376400079607265,2.4272382903727703,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.710845909429522,3.9647302945278806,11.423313657730704,0.16562711560806131,10.342899643127282,3.12333819857533,0.029975444893352687,0.6146356083481805,2.4715983059140854,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.796107876623316,3.92272428658717,11.474308370984359,0.22677163170199097,10.359692872495307,3.117315414383297,0.010323553462512791,0.6438312616228359,2.4764541412587278,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.88166065424006,3.8806088157876264,11.525117145196015,0.24331642695977965,10.319519927931161,3.1512201792749694,0.009697404340840876,0.620383328947355,2.5206104169483297,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.967727604605147,3.8384112682603084,11.576026760958513,0.29651818550259856,10.328796358373424,3.14598707960693,0.04925858660135418,0.6506343606888549,2.525055717851501,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.053959806344073,3.796158522766559,11.626701716415804,0.29279644730988885,10.273740981292335,3.174369623300403,0.0352665405953303,0.620719882848789,2.5625967869418673,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.140623448266615,3.753876881630985,11.67746970000521,0.33914824812222943,10.275213697601398,3.1696180390252673,0.07454464549664408,0.651406786593725,2.5665358851547353,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.227366080967824,3.711592007457894,11.727992356921362,0.32913362955883296,10.212248267039039,3.198960983751877,0.0604679990792647,0.621626722815563,2.604152111976873,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.314457683148571,3.669328865777937,11.778597507476059,0.36945876205379274,10.205779909139505,3.1971944809371893,0.09954873064998537,0.6522043600707548,2.6102900078403763,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.401542790023612,3.627111673700065,11.82894473522897,0.35268391947026523,10.135053937820857,3.226578593113709,0.08414607553277165,0.6222667071997421,2.647255940537434,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.488981318053083,3.5849638545789118,11.879450215440276,0.3608406532555643,10.136993854351045,3.233750723890301,0.09608554991427809,0.6686119187652366,2.661731168802362,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.57671432698292,3.542907998649126,11.930083973934854,0.3593633701780748,10.130463864744808,3.2544149614214173,0.10059242241550237,0.7099725428997772,2.6894609929877333,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.664702294012889,3.500965829526636,11.980837868431932,0.35621759550343807,10.119759327663758,3.2764208365718757,0.10542175790760666,0.750506711381604,2.718333363707643,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.752591282912803,3.4591581764318327,12.031375521954248,0.3319767220752215,10.04630332290817,3.313635230517699,0.0909368289867416,0.7314954560279148,2.76225068065105,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.840627588906777,3.4175049519512295,12.081986619073595,0.34494904137341276,10.02245461839485,3.3349325301596746,0.11523768736515194,0.7651514235913055,2.7901198772597127,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.928804416831534,3.3760251351220845,12.13269681041102,0.36049493837020385,10.001397171166381,3.340844197181667,0.1434797743568197,0.8045091193198459,2.802501954312902,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.016817530060548,3.334736759598308,12.183216113448644,0.33606649134829714,9.926369860535509,3.381860068104428,0.13291481009218842,0.7926553722500103,2.849913276906591,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.104907966989238,3.2936569066353254,12.233826489387493,0.3486069961906094,9.90026398160473,3.3888049110167486,0.16029148048255593,0.8323275458096759,2.8632021576049738,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.192771305122942,3.2528017026161624,12.284236732854628,0.32172416358913336,9.820468429245794,3.4298130491993497,0.14902967086527497,0.8207594195409911,2.9105235330644064,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.280700733870392,3.2121863208301153,12.334780245214837,0.31221870563999155,9.799375363091816,3.4269283009023805,0.1557499641785398,0.8701875286205905,2.9139389804913662,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.368668951543583,3.1718249872086983,12.385452624411093,0.30227949102984636,9.7760839297003,3.4248227936438473,0.1624695850769058,0.9195555338665145,2.918135629442986,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.456496342647922,3.1317309897206207,12.436087669785877,0.2615889207659583,9.721616659451204,3.457599844240492,0.13870844489429146,0.9397312367364066,2.957229157385882,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.544124194242343,3.0919166911275346,12.486647270978668,0.21882777629482075,9.659516456074389,3.4916593430952556,0.11299454292748123,0.9541041545599,2.9976293048239313,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.631712134014368,3.0523935448053914,12.53731920887502,0.20469831709463915,9.630221589927562,3.4955141448329003,0.11588750535156578,1.0029610648780363,3.007856409472879,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.719018371285163,3.0131721133411706,12.5878719246732,0.16055435572153937,9.558996792472774,3.5301455133949777,0.08860899449791759,1.0114176144852536,3.0488970050937496,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.806233627481573,2.9742620896218357,12.638521389006756,0.1439805452187616,9.525653803413217,3.5386157417306117,0.0886222286062548,1.0591393431677716,3.0638166027492844,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.893337354233086,2.9356723201407724,12.689266486084428,0.12325905285651714,9.492447892673177,3.523831674879118,0.0840987916017184,1.1082386432244675,3.0555233810446225,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,9.980305773345941,2.8974108302565194,12.740098895461276,0.10577387567129327,9.45759628470278,3.5054995531057083,0.08232299426163081,1.1567935815110104,3.0437231999239884,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.06710865364552,2.8594848511489097,12.791002674418028,0.08201577188494903,9.420004408258105,3.4835298751113934,0.0736967669945443,1.2035745067551034,3.028324636106845,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.15373859757829,2.821900848228799,12.84198298422824,0.062048392770737044,9.383157851864821,3.465479094581798,0.06820567512477282,1.2519363222672837,3.0168808516464196,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.240178477804324,2.78466455076863,12.893034613699848,0.04246163236481279,9.345529456674756,3.4472619317916933,0.06237208053062204,1.300225855971803,3.005302075704094,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,10.326414233345371,2.74778098253262,12.944154324633642,0.023836850869227988,9.307543374974731,3.429929466276991,0.056720111999311484,1.3487461565091508,2.9946338640875183,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,10.412430824347803,2.7112544931967064,12.995337043016995,0.005717457972976903,9.269029831325305,3.412503283693531,0.05074593705649022,1.3972114531352418,2.983891408366617,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,10.498218271515368,2.675088790359729,13.046581648934835,0.009933244064747,9.2307019386744,3.3969400602639577,0.04637524161080364,1.4462241327419179,2.975024276820477,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,10.583631032122916,2.6392869719584584,13.097748179887724,0.06327113424312274,9.16866269362168,3.3916360683534816,0.003423747155466117,1.4717818593635457,2.9764210697612725,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,10.668778275644991,2.6038515589099953,13.14895640613677,0.07720135406087254,9.12834792083294,3.369783575900367,0.001033318680129014,1.519220607544412,2.961265961115714,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,10.753648369632971,2.568784527815781,13.200201192823986,0.09047906004569982,9.08789903174806,3.347801152840182,0.00576245597039815,1.5665874762489693,2.945969138701912,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,10.838212735596755,2.534087343571821,13.251459557531568,0.11509468895798636,9.044406779916747,3.3253586764014975,0.022757666170946322,1.610884467329015,2.9301919345161878,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,10.922422227633177,2.4997609917399846,13.302687865321944,0.09880882688272798,8.99434790241255,3.295131713897344,0.00022414886916521937,1.6485051197960274,2.906601323222276,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.006287154451975,2.4658060105451187,13.353901384941786,0.10332512921595667,8.948192253305336,3.2604314386479745,0.0014897210203344002,1.6898416077747243,2.8784999441704713,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,11.089797070429443,2.432222522372536,13.405093352759499,0.10648145044483026,8.901943044689437,3.2252885764503976,0.003217729405150749,1.7308249196066754,2.8499101441702805,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,11.172942448835654,2.3990102646500153,13.456257308868027,0.10882345850325485,8.855708272532606,3.1897539436722395,0.004884623471298255,1.771496197397937,2.820874602010008,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,11.255672088017542,2.366168620007858,13.507343854225494,0.0836748406703361,8.80187726797069,3.158213999082599,0.03319385323266033,1.8041831797017949,2.7957719568512402,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,11.337842815817593,2.3336966456199817,13.558212910480512,0.09588215490915321,8.726177161078862,3.103938770659781,0.023330457057454623,1.8145565364538925,2.7478648018441163,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,11.419379067285684,2.3015931016381823,13.60878864594169,0.05985350512973216,8.638077821173823,3.0647756660054477,0.060921832468011416,1.8120346623036312,2.7149935517809354,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,11.500344827840246,2.269856478640932,13.659137896370044,0.0706429114931017,8.563551917215852,3.010710809447386,0.050952822450199164,1.8225435739877867,2.667137828131672,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,11.580677177769648,2.238485024027218,13.709196422712697,0.02999167004453536,8.478535899245312,2.9756525779069976,0.09172382626275066,1.8219777147314744,2.6382000338635407,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,11.660461948687699,2.207476767294872,13.759052331185789,0.018934986316603522,8.410736046660254,2.923448085144921,0.10224365304748062,1.8380058134935098,2.5920218680403195,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,11.739642580267928,2.176829544151973,13.808648670456662,0.0034273000313117252,8.334589044419278,2.8701453990315904,0.11660370371828321,1.845031262098928,2.5446465652785264,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,11.81821091229981,2.1465410194186427,13.857976772070755,0.012512085491788727,8.258376880590781,2.816801047091369,0.1308318697992945,1.8513068055763142,2.4971264157793485,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,11.896159204677476,2.1166087086854275,13.907028082382014,0.028833905192419032,8.18212067849794,2.7634304316161096,0.14492698713729624,1.8568281607731478,2.4494731877348386,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,11.973543905406466,2.087029998703051,13.955857680554455,0.008490117479913184,8.116649480972566,2.7162692207691332,0.12188959821651224,1.8724025825067656,2.4079195190570317,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,12.050266765682268,2.0578021664867774,14.004364462864816,0.05468444089112007,8.03447598835556,2.685468541188572,0.16497209250519518,1.8705243805452483,2.3826141044846736,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,12.126417139559642,2.028922397126867,14.05263776739522,0.03505816290502729,7.96977948443941,2.6383023552167817,0.1418641465861583,1.885357623177697,2.3408290617517196,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,12.201897651663641,2.0003878003045323,14.100577051979757,0.08177928091206291,7.8884761019801175,2.6075105156705964,0.18478152483294252,1.8828061804670142,2.3153029702953063,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,12.276805354856466,1.9721954255205032,14.148279351546906,0.07958154349381112,7.826021594048186,2.555243663281108,0.17850480928609613,1.8983162748190807,2.26818574819481,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,12.351085695738234,1.9443422760505582,14.195687389858184,0.11379890929060743,7.754723805060236,2.5105748527466045,0.20841357625613455,1.9041887339699315,2.228550253843423,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,12.424761234929113,1.916825321649285,14.24282081481981,0.08106704816187957,7.688096645301283,2.4737313969769072,0.17118764437327627,1.9139327513548778,2.1966241024783812,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,12.497722567510147,1.8896415100297723,14.289567252608865,0.12843565491894426,7.603026706549359,2.444768363901249,0.21391916416177992,1.9044322925183224,2.1724631324759685,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,12.570044616928874,1.8627877771528933,14.336000826888565,0.1167454054162056,7.532857750447243,2.3930812767706398,0.1974893785227323,1.9090303801494883,2.125464072858449,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,12.641647771216741,1.8362610563652861,14.382037908890565,0.16398408645611234,7.448733058190505,2.364091774129761,0.23992458499560598,1.8988712471473264,2.1010501686832868,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,12.712559061173648,1.8100582864299855,14.427704390821482,0.18642273093560746,7.371047567769294,2.3130482670461023,0.2575321304757381,1.8943522846820997,2.0544718023738824,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,12.782841532381575,1.7841764184980518,14.47306106851742,0.19711642815657412,7.305085218076395,2.259452334518765,0.26340110741148237,1.900761205193703,2.005232852359768,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,12.852492367861762,1.7586124220731938,14.51810241544627,0.20769704460339633,7.239327332983416,2.2058803712101662,0.2691949857544387,1.9065842539566802,1.9559123035869561,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,12.921572665612187,1.7333632900245817,14.562886880352352,0.20888075370743941,7.1846503973752505,2.1545336832311106,0.26565907803887967,1.9227038216340588,1.9087143060169183,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,12.990040150888282,1.708426042705533,14.607369083727463,0.23947158791980283,7.123005918273472,2.1085837609886386,0.29162404967064504,1.9310781512904214,1.8668134104809724,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,13.057933364084375,1.6837977312377364,14.651585109677681,0.2404692241643621,7.068833835089813,2.057087788127928,0.2881136841751868,1.946154604156618,1.8192700412473641,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,13.1252200251089,1.6594754400220078,14.695499587699011,0.2702953588840841,7.0093348933622925,2.0111433718494722,0.3135712582297856,1.955141898666625,1.7771851908764802,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,13.191942702906934,1.6354562885373856,14.739152580356306,0.2713856130799354,6.957894943542062,1.96020534631891,0.3104514654405648,1.9714342844235944,1.7300171893439256,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,13.258067994195617,1.6117374324906244,14.782507690059724,0.2968578439002566,6.900957983169011,1.9124823245532114,0.3318887639470631,1.9814844694483327,1.6859782230458222,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,13.323624443527246,1.5883160643778642,14.825590834432608,0.29866173281056685,6.849525698568108,1.8611707021562849,0.3298470163863385,1.9963030567887472,1.6382683072588407,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,13.38857143840361,1.5651894135195437,14.868358383041906,0.32417446748351886,6.791281518364354,1.8132767102418195,0.35171523784811143,2.003582502671634,1.5938973095617257,0.027540770364592588,4.78769901569272,0.21937940068009368
