,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.607194049586794,4.253337164937207,10.635585563772498,3.4360443468603488,8.689985779003905,0.3966833059738215,3.3751825739163905,1.0003052949905396,1.1465766752662603,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,6.67699475189369,4.212889927125999,10.672807642076734,3.3881987529117583,8.684022079079778,0.45675739993623576,3.376098425302189,1.02521007694304,1.1899231063725892,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,6.7471630199143,4.172134189803243,10.709746589374147,3.3445190445677513,8.67380419125822,0.5159958126085785,3.377144944795873,1.0498595349490643,1.233412286877865,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,6.81766470998716,4.131098539979336,10.74640637912538,3.3037261082104776,8.66097315462216,0.5753371124093923,3.377007984541706,1.0726026073098183,1.2779401863517705,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,6.888456495411722,4.089811672850823,10.782780741120785,3.2673293441349545,8.643597241317783,0.6337745522659466,3.3771947644127067,1.095373522490263,1.3224536764028016,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,6.95949677457575,4.048302293467381,10.818865277644242,3.2351155897588373,8.622023378848905,0.6915253838113028,3.3775204362755176,1.1178402919322252,1.367120644688839,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.030744275342482,4.00659902073498,10.854655830385404,3.207041247111082,8.596306261625632,0.748651635325674,3.377997797477292,1.1399754267185926,1.4119515257480089,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.102158120189338,3.9647302945278806,10.890148470485814,3.1830358455790124,8.56651093350473,0.8052152186041708,3.3786384060804266,1.1617531012743711,1.4569551112654153,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.1736979034361195,3.92272428658717,10.925339500632193,3.163005451917274,8.532714606998288,0.8612783125792747,3.379453530156752,1.1831470038741827,1.5021395857038442,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.245323739427686,3.8806088157876264,10.960225426790831,3.1468331184012754,8.495000903511446,0.9169002717579133,3.380452141020214,1.2041356954723597,1.547510034084553,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.316996324800905,3.8384112682603084,10.994802945457957,3.1343824489675645,8.453462187537284,0.9721385368203483,3.3816420478688087,1.2246998101472855,1.5930698985757772,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,7.388679104349248,3.796158522766559,11.029071180376778,3.125237482086299,8.408608935171046,1.0272335051288666,3.3827673888008576,1.2444121632725,1.639006341487402,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,7.460334267293613,3.753876881630985,11.063027305032966,3.119493781634218,8.360160304651767,1.0820573370321247,3.384097384259803,1.2636466063559055,1.6851394909026567,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,7.531924847107117,3.711592007457894,11.096668732413745,3.116976198369179,8.308246664878178,1.1366649081419926,3.3856418288487475,1.2823748793452978,1.7314737799169961,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,7.603414792696247,3.669328865777937,11.129993118951306,3.1175003126574015,8.253007488119305,1.1911083303387455,3.387410344061209,1.3005680609494448,1.7780128034355585,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,7.674757858099069,3.627111673700065,11.162986283395215,3.1237277533917487,8.192342417622939,1.2443118737959136,3.392265597329242,1.3204448129981756,1.8236345263721887,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,7.7459200042052165,3.5849638545789118,11.195646438697068,3.132675026910164,8.128673784290028,1.297465289209464,3.3974301302514505,1.3397081512957811,1.8694848442974035,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,7.816868330406222,3.542907998649126,11.227972077551573,3.1441440051607383,8.062167453480935,1.3506109361669307,3.402914952923311,1.3583238683640957,1.9155649046006147,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,7.8875846474173406,3.500965829526636,11.259976202193942,3.156002699031489,7.995567352253545,1.4049004815439305,3.4067985366273206,1.3736852640286088,1.9629879544081632,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,7.9580383638593775,3.4591581764318327,11.291657675155474,3.1699165732200822,7.926432185986595,1.4592154122488719,3.410956466308562,1.3883756808936596,2.0105999621155206,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.028200137021685,3.4175049519512295,11.32301561841513,3.1856856024567133,7.854939430681416,1.5135849630396496,3.415396956464974,1.4023637641221285,2.0583976159396116,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.098041919620993,3.3760251351220845,11.354049424153118,3.203113203565925,7.781271519058855,1.5680343069714413,3.4201283675793093,1.4156165327876806,2.1063765498402063,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.167532327780346,3.334736759598308,11.384753746738655,3.223564336950098,7.704669944520013,1.6221402555746374,3.426716018206207,1.4290445437654853,2.1540870467724744,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,8.236659160959993,3.2936569066353254,11.415142301952232,3.243095521251563,7.62876155738406,1.6772216814648997,3.4314110369596165,1.439174878410995,2.202824434876675,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,8.30540516517508,3.2528017026161624,11.445222267524223,3.2627048372353236,7.552486516115879,1.732721599207668,3.435399329959182,1.4472224935889244,2.2520111153426114,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,8.373742249613482,3.2121863208301153,11.474988609630831,3.2824891762462878,7.47385539135313,1.788231195943064,3.4389579177077394,1.4553324431180954,2.3012205163540784,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,8.44164757095249,3.1718249872086983,11.504440501303405,3.30221850055975,7.393747327430512,1.8438799891339892,3.4420284065126907,1.4627810684032738,2.3505671533348504,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,8.509101013902441,3.1317309897206207,11.533578626415903,3.322502774579747,7.312526366621999,1.8996482088014934,3.445383250451414,1.4693590560927987,2.4000188956561033,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,8.576083844356171,3.0919166911275346,11.562403925969532,3.3431947603198564,7.2303752259353224,1.9555315228663464,3.4490279936871957,1.4750370755791664,2.4495615611376707,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,8.642579850711408,3.0523935448053914,11.590918445913609,3.3664219993882085,7.147502498971182,2.0112922158120865,3.455232811131282,1.4797580260783434,2.498949951172108,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,8.708573097524969,3.0131721133411706,11.619123702291345,3.3898144681753215,7.064062635513713,2.0671309042308574,3.461759829398943,1.483516542473808,2.5483794125320856,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,8.774054973411468,2.9742620896218357,11.647027639387197,3.4121342847269656,6.981348726867065,2.1232231530666446,3.4674926013394725,1.4851657333783805,2.598022292047972,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,8.839012192295723,2.9356723201407724,11.674632232399022,3.4343755814439674,6.898401803966358,2.1793432953209346,3.473535842698766,1.4858074454823509,2.64765158915543,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,8.903433659194052,2.8974108302565194,11.70194062684661,3.4562035443163768,6.81555823853869,2.2354962592114154,3.4796544257260393,1.4852444646530785,2.697272612393135,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,8.96730861996782,2.8594848511489097,11.728955236972268,3.4777644676937367,6.732798475558379,2.2916260799701793,3.4860834725841414,1.4836314259446226,2.7468313189747278,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,9.030627566301218,2.821900848228799,11.755678716097336,3.4989815941587605,6.6502773599705005,2.3477036720548026,3.492824311804725,1.480944169627037,2.796301914990181,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,9.093382241125818,2.78466455076863,11.782113991097173,3.519789503793198,6.568150528161839,2.403696474289497,3.499879055627389,1.477153072541114,2.8456563303770963,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,9.155565505151467,2.74778098253262,11.808264159982706,3.540128816155376,6.4865509604698595,2.4595710716975363,3.5072455550252926,1.472246257995721,2.894866673887009,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,9.217171288464924,2.7112544931967064,11.83413247666523,3.5599492166487754,6.4056036231639055,2.5152926611291884,3.5149207375652622,1.466214755026158,2.9439045364561025,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,9.278192069194468,2.675088790359729,11.859719756048323,3.580075467084249,6.324937248408759,2.570745285383666,3.5237669814086985,1.4595405575237237,2.9926610688271467,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,9.338624030290507,2.6392869719584584,11.885029786775455,3.5996218953031436,6.245193563075243,2.6259684345831107,3.5329270139045548,1.451687271182891,3.04118343317532,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,9.398464272025981,2.6038515589099953,11.910066468255444,3.6185622487300693,6.166472654772126,2.680923295972168,3.5423942133493256,1.4426546585164033,3.089440910756821,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,9.457724158888244,2.568784527815781,11.934847551904914,3.633921120736422,6.091384851407605,2.7354797523970067,3.5492045166611206,1.4299267040914856,3.1373117665352765,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,9.516401403064119,2.534087343571821,11.959376039275648,3.6485927777726537,6.017312928312597,2.7897067260371338,3.5562557549856137,1.4162093842751347,3.1848734679224435,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,9.574494647440668,2.4997609917399846,11.983655064043116,3.663641616691589,5.944285608629137,2.843412623082632,3.5646086409396958,1.4015571739873849,3.2319430137577,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,9.632003082507904,2.4658060105451187,12.007687765162352,3.6780069707368983,5.872418572126066,2.896725333419563,3.5731921205006074,1.3859320734045468,3.2786568278970663,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,9.688926553939384,2.432222522372536,12.031477322297624,3.691698597215277,5.801771461319481,2.949617967092932,3.581999417365296,1.369346663763281,3.324996399373049,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,9.745265516919638,2.3990102646500153,12.055026947439288,3.7047315261435214,5.73239675790111,3.0020650639235287,3.591023444168968,1.3518153172335587,3.3709444055857603,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,9.801020992232663,2.366168620007858,12.078339877693393,3.717125549473475,5.664340097172522,3.0540427147750426,3.6002568555704784,1.3333539910963736,3.416484757006401,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,9.856201170052891,2.3336966456199817,12.101426293852724,3.7260677808761407,5.598990287485844,3.105432921928539,3.606855168909533,1.312630337139126,3.4615068907442037,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,9.91080635046573,2.3015931016381823,12.124287769025948,3.7340221500537982,5.534764138674832,3.156482664240753,3.6132468124560546,1.2912790201953612,3.5062647784652654,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,9.964836994544536,2.269856478640932,12.146925532338537,3.741785123593778,5.471585401910749,3.207122779471052,3.620189389650477,1.2694229413173161,3.550695760786766,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,10.01829535957816,2.238485024027218,12.169342243711721,3.7490182248715316,5.409742018361125,3.2572697331212352,3.6273027285642456,1.246816166152712,3.594722277164692,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,10.07118410192933,2.207476767294872,12.191540591700544,3.7557599607197383,5.349254426344211,3.30691084990365,3.634581321355654,1.2234758068225347,3.6383370670082513,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,10.123506245189853,2.176829544151973,12.21352329209222,3.76205062388572,5.290138236903165,3.3560350865054525,3.642019620136125,1.1994195454171859,3.6815339202585164,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,10.17526568541944,2.1465410194186427,12.235293691569874,3.7671284512489827,5.232554650310753,3.404680942133771,3.648808666941477,1.1745154247037135,3.7243555734457914,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,10.226466657673173,2.1166087086854275,12.256855188453082,3.771071858266391,5.176515138594313,3.4528186386014905,3.6549787763215136,1.148777379130479,3.7667758824827615,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,10.277113113592378,2.087029998703051,12.27821057496111,3.774699749197363,5.121870230722716,3.5004147696402317,3.6613002684607636,1.122376667743083,3.808764471352333,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,10.327210457034628,2.0578021664867774,12.299363990793603,3.7765152954287116,5.068938668799099,3.5474665941515133,3.6662276438146364,1.0950129390112124,3.8503210308554117,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,10.376763813161098,2.028922397126867,12.320319025009178,3.77732330067143,5.017576060126654,3.5939355808680755,3.670517316990299,1.0668458011350594,3.8914088743331376,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,10.425779058170177,2.0003878003045323,12.341079903823218,3.7762446617544145,4.967940471535471,3.639757610762886,3.673242417833535,1.0377294499776326,3.931965156138176,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,10.474261705772346,1.9721954255205032,12.361650260786996,3.7741202260987787,4.919870843334181,3.6849381116385116,3.6751969603064936,1.0078344758949243,3.97199602672481,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,10.522217859435411,1.9443422760505582,12.382034278710885,3.769591800059744,4.873539036299077,3.729328032040111,3.6749771330942167,0.9769960347912274,4.011352630943293,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,10.569653141417136,1.916825321649285,12.402235438712946,3.7638807972221335,4.828735406625509,3.7730011072174623,3.6737602010107366,0.9454284873208962,4.050108401715988,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,10.616572856532041,1.8896415100297723,12.422256704429547,3.7581964310334977,4.78527327992059,3.8161179300220005,3.672712921790662,0.913321134110447,4.088423161447281,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,10.662982440526198,1.8627877771528933,12.442101073847114,3.7525755860328527,4.743134571245997,3.8586822654994153,3.6718316129263258,0.8806927990517579,4.126299469411606,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,10.708887447877254,1.8362610563652861,12.461771581197496,3.747053030612078,4.702299821656147,3.9006989201868554,3.671112532072584,0.8475619893870316,4.1637405256333295,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,10.754293546414338,1.8100582864299855,12.481271400487485,3.7402951700264957,4.66285837284917,3.9420274103392186,3.669185770486365,0.8138369102380238,4.2006038750114385,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,10.799206524111563,1.7841764184980518,12.500603671021917,3.7337090171205767,4.624686377721058,3.98281662183489,3.6674243378656683,0.7796376351616345,4.237036103993887,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,10.843632724142555,1.7586124220731938,12.519772133722425,3.7259687983204053,4.587954580932896,4.022800577603978,3.6644708571693627,0.7447884980938397,4.272768645227188,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,10.887578095955996,1.7333632900245817,12.538780003045344,3.7184626545786665,4.55244835241642,4.062259767383094,3.661684330247226,0.709498223324772,4.308079144597286,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,10.931048141254175,1.708426042705533,12.55763003489861,3.7109038092459685,4.518076347335361,4.1012473567510295,3.6587513474951265,0.6738514196476899,4.343017707258696,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,10.974048784714084,1.6837977312377364,12.576325455962268,3.702257134781585,4.484967444792042,4.139504456279001,3.6546126747707603,0.6377117861411534,4.377322203159565,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,11.01658563786027,1.6594754400220078,12.594869209939574,3.691789769121044,4.453102171919354,4.176855954042252,3.6485138697753428,0.6010908227763139,4.410814135015244,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,11.058664389694027,1.6354562885373856,12.613264171811014,3.681617564979654,4.422285172146378,4.21381800167517,3.6425517126190243,0.5641754869720899,4.444006158650154,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,11.100290816654777,1.6117374324906244,12.631513299002998,3.671754772224772,4.392498127468517,4.25039869505933,3.6367238521779655,0.5269753862521611,4.476902796566719,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,11.141470774162286,1.5883160643778642,12.649619627295658,3.66221299738668,4.36372209640664,4.286607003384363,3.6310277138109086,0.4895005453727208,4.509509398281807,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,11.18221019626687,1.5651894135195437,12.667586274167267,3.653001669726817,4.335938946749462,4.322451309135165,3.625460899362224,0.4517600689432584,4.541830709815258,0.027540770364592588,4.78769901569272,0.21937940068009368
