,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.863674490825787,4.253337164937207,10.933051020763484,3.2388250214562,9.602274980838843,1.3352131777236005,3.177963248512242,0.088016093155602,2.0851065470160393,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,6.940845101630735,4.212889927125999,10.976890959877187,3.181677712966685,9.605721394010953,1.398733925171313,3.1695773853571154,0.10351076201186515,2.1318996316076664,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.018472545015189,4.172134189803243,11.020540771829456,3.1285033360513994,9.604865068508495,1.4613330153541555,3.161129236279521,0.11879865769878961,2.178749489623442,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.096513142448069,4.131098539979336,11.063995017217712,3.0793810072396552,9.599663263422235,1.5230494261388179,3.1526628835708834,0.13391249850974418,2.225652500081196,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.174923008250469,4.089811672850823,11.107248018660325,3.0343660193485578,9.590061859607394,1.5839203485529074,3.14423143962631,0.14890890420065261,2.2725994726897625,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.253658924086465,4.048302293467381,11.150294721725576,2.993392840416394,9.576177445212021,1.6440201991488617,3.135797686933074,0.1636862255691085,2.319615460026398,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.332678020129943,4.00659902073498,11.193130271124721,2.956412560164498,9.558060520900671,1.7034079700953009,3.127369110530708,0.17822116744355299,2.3667078605176357,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.411937785693581,3.9647302945278806,11.235749944394538,2.923348598154859,9.53576180585759,1.7621398809437592,3.118951158656273,0.19250222892151214,2.4138797736050037,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.491396176321595,3.92272428658717,11.278149185856082,2.8941018457825742,9.509349803797468,1.8202747280631273,3.1105499240220524,0.20651180707500316,2.461136001187697,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.57101170471271,3.8806088157876264,11.320323623381643,2.868552649016067,9.478907244849744,1.8778721379065246,3.1021716716350056,0.2202293541340623,2.508481900233164,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.6507435189011295,3.8384112682603084,11.36226907247386,2.846563034073235,9.444528319831065,1.9349912163589762,3.0938226329744793,0.2336336778535042,2.555922578114405,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,7.730551476631336,3.796158522766559,11.4039815377147,2.8279789893815854,9.406317669848917,1.9916898662616278,3.085508896096144,0.24670342859462835,2.6034627026201633,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,7.810396217673744,3.753876881630985,11.445457214023808,2.8126328011437627,9.364389757665744,2.0480243033809122,3.077236403769348,0.2594171533419285,2.6511064572514442,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,7.890239233845629,3.711592007457894,11.486692488075617,2.8003453500059043,9.318868255039641,2.1040486321936074,3.069010980485473,0.27175328918383457,2.698857503968611,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,7.970039163823873,3.669328865777937,11.527680002653076,2.7914498104966046,9.269173662525258,2.1597178015584246,3.061359841900412,0.28440188654349186,2.7466222746552376,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.049759478203669,3.627111673700065,11.568416632630514,2.78523591784763,9.21617928512839,2.215189745058842,3.0537737617851235,0.29660794549272396,2.794512397635117,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.129378034435108,3.5849638545789118,11.608913241505007,2.780153301067202,9.16249732434592,2.2708182955007548,3.0449084044084884,0.30588461123988964,2.842837850588694,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.208860252433478,3.542907998649126,11.649166834014771,2.7773256018885473,9.105755542859253,2.326298838933298,3.03609654965112,0.31473577898577787,2.891252807366982,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.288172678841171,3.500965829526636,11.689174598429924,2.776547356462799,9.046111159322152,2.3816702123382614,3.0273431940586306,0.32314145696000196,2.939757685202494,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.367293384387006,3.4591581764318327,11.728944552777184,2.776532532275571,8.985625991865344,2.4370357047096913,3.017572425364051,0.3291818750149105,2.98842025457634,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.446193389285972,3.4175049519512295,11.768476360950853,2.7779058896155657,8.922933392974674,2.4923311093489264,3.0076172436238267,0.33436980182887055,3.0371437622488884,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.52485439541198,3.3760251351220845,11.80777941480186,2.7804255169062966,8.85985510703852,2.547682450370104,2.9974406809196807,0.3370329448080156,3.086024693238869,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.603247622908755,3.334736759598308,11.846851333758057,2.784172070475201,8.794466622770436,2.602993560187175,2.98732375173131,0.3392478655150626,3.134940351385012,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,8.681345552433022,3.2936569066353254,11.88568989510049,2.788955056796441,8.726937491521603,2.658285196758399,2.9772705725044943,0.34099894427345134,3.183887950170174,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,8.75912058621071,3.2528017026161624,11.92429164799979,2.79473312147933,8.657191444904003,2.7135964918774853,2.9674276142031886,0.34251756480080076,3.2328860080124286,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,8.836547827626218,3.2121863208301153,11.96265474033525,2.8011903261828204,8.585655824809795,2.768922666494456,2.957659067644272,0.3435320096614305,3.2819119869054703,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,8.913603684356168,3.1718249872086983,12.000777480644073,2.808158926322424,8.512500765867637,2.824274323080595,2.9479688322753645,0.3440276299661491,3.3309614872814564,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,8.990276434569514,3.1317309897206207,12.038669080818439,2.8144203412961852,8.439800171101044,2.879400846593028,2.937300817167852,0.3420852516137529,3.379771533447638,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.06654547935249,3.0919166911275346,12.076328424716774,2.8218494942661705,8.36580001168787,2.934745342119692,2.92768272763351,0.3396122898266185,3.4287753803910164,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.142391086451033,3.0523935448053914,12.113754232989365,2.829342638208132,8.290660570383654,2.9901086508987147,2.9181534499512054,0.33659995466587134,3.477766386258736,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.217794845419135,3.0131721133411706,12.150945422543687,2.836772356809964,8.214550224901634,3.0454894527110308,2.9087177180335857,0.3330289530858863,3.526737961012259,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.292739603931498,2.9742620896218357,12.187901057058774,2.8440205587161866,8.137625465109078,3.100884167015463,2.8993788753286935,0.32888899513636716,3.5756833059967903,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.36720951477028,2.9356723201407724,12.22462041212593,2.8509814503737316,8.060049996030962,3.1562861999600798,2.89014171162853,0.3241592534177471,3.624594493794575,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,9.441189948062746,2.8974108302565194,12.26110290888555,2.8575585213334125,7.981971910836185,3.211687441246524,2.881009402743075,0.318830792355584,3.673463794428244,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,9.51466746461427,2.8594848511489097,12.29734811204027,2.8636659780308715,7.903534339439798,3.2670779408926554,2.8719849829212762,0.3128955620632041,3.722283179897204,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,9.587629786452025,2.821900848228799,12.333355727874386,2.8692286290677314,7.824875128461867,3.3224461520227746,2.8630713467136957,0.30634640113567,3.771044394958153,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,9.660065765163868,2.78466455076863,12.369125602539592,2.8741816971383183,7.7461266110849625,3.3777790712351607,2.854271248972509,0.29917698961799033,3.81973892732276,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,9.73196534754655,2.74778098253262,12.404657719802508,2.87847054456117,7.667415276793864,3.4330625209521886,2.8455872834310867,0.29138194167171605,3.868358123141661,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,9.80331789028112,2.7112544931967064,12.439950517584593,2.882399663632342,7.588554682269013,3.4883938564227543,2.8373711845488288,0.2832636959210504,3.9170057317496685,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,9.87411556484747,2.675088790359729,12.475004394039052,2.8855885483123767,7.509990994537446,3.543644040951833,2.829280062636826,0.27448681139503606,3.9655598243953136,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,9.944362514767105,2.6392869719584584,12.50983097054987,2.8868618036311906,7.43379417392958,3.5981672788847123,2.820166922232602,0.263086660328554,4.0133822774769214,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,10.014052191007215,2.6038515589099953,12.54443025290885,2.8873304503995145,7.357990050583514,3.652573479518612,2.811162415018771,0.251137262705015,4.061091094303265,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,10.083178943244302,2.568784527815781,12.578802371360316,2.8869847832670437,7.282673921382633,3.706847439729538,2.802268179191742,0.23863763411645778,4.108679453867808,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,10.151745308069195,2.534087343571821,12.612954987834316,2.8848188094166907,7.209261917631514,3.7603904426202868,2.7924817866296507,0.22426039495621808,4.1555571845055965,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,10.219746835006204,2.4997609917399846,12.646887997262242,2.8818278481089377,7.13642686483697,3.813779391967192,2.7827948723570444,0.20941591777955182,4.20230978264226,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,10.287179855201945,2.4658060105451187,12.680601418756858,2.878023435862271,7.06424610859935,3.8670008662194233,2.77320858562598,0.19410453693126328,4.2489323606969265,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,10.354041442893015,2.432222522372536,12.714095395453423,2.8734231251533355,6.992790974876447,3.9200417254684776,2.7637239453033544,0.1783271502063144,4.295420157748595,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,10.420329377784718,2.3990102646500153,12.74737019484027,2.8680499311586827,6.922126961524295,3.9728891978739016,2.7543418491841294,0.1620851136103738,4.341768539536133,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,10.486042107039873,2.366168620007858,12.78042620811667,2.861931756718458,6.852313705348047,4.025531000930406,2.7450630628154613,0.1453803829208482,4.3879730431617645,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,10.551178708807177,2.3336966456199817,12.813263950354191,2.8551008454331472,6.783405272988215,4.077955389648948,2.7358882334665395,0.12821535163675435,4.434029358464613,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,10.615737445645193,2.3015931016381823,12.84588263270014,2.8478378889606493,6.715190854460702,4.130297558100279,2.7270625513629057,0.1108523044094909,4.480079672324791,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,10.679718670021137,2.269856478640932,12.878283136559505,2.8399419795883807,6.647993365792251,4.182396292120489,2.7183462456450798,0.09301497743581422,4.525969273436203,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,10.743123258407437,2.238485024027218,12.910466464389659,2.831455051038927,6.581850669412655,4.234241575815418,2.709739554731641,0.07470751510118134,4.571694119858876,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,10.805952578462287,2.207476767294872,12.9424337393669,2.8224212446465438,6.516795770906989,4.285824176065651,2.7012426052824594,0.0559344622597564,4.617250393170252,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,10.868208457320174,2.176829544151973,12.974186204896736,2.812886388008614,6.452857023673876,4.337135687063873,2.692855384259019,0.03670075864647515,4.662634520816937,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,10.929893151235095,2.1465410194186427,13.005725224142182,2.8028975660727617,6.390058369665034,4.388168544802673,2.684577781765256,0.017011705349432305,4.707843176114693,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,10.991009316743437,2.1166087086854275,13.037052279690617,2.792502662747888,6.32841961065691,4.438916023191302,2.6764095808030106,0.003127092932118103,4.752873267072573,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,11.051559982797782,2.087029998703051,13.068168972773787,2.7817499231074647,6.267956583512723,4.4893722793843,2.6683504423708655,0.023709685046924278,4.797721981096402,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,11.111548524737271,2.0578021664867774,13.099077022878427,2.7706875924684793,6.208681481784886,4.539532311031974,2.660399940854404,0.04472987397457473,4.842386747735873,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,11.170978639416772,2.028922397126867,13.129778267059399,2.759363524424277,6.15060306318605,4.589391960120649,2.652557540743146,0.06618120192433707,4.886865253585711,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,11.229854321808672,2.0003878003045323,13.160274659262166,2.7478248675597814,6.093726907238519,4.638947900635672,2.644822623638902,0.08805698572541587,4.931155446010962,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,11.288179842906064,1.9721954255205032,13.190568269490658,2.7361177465974773,6.038055645369283,4.6881976255112745,2.637194480805192,0.11035032614017837,4.975255540597573,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,11.34595972919334,1.9443422760505582,13.220661283100544,2.724286976407485,5.983589236696458,4.737139403622758,2.6296723094419576,0.13305416560615413,5.01916400252594,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,11.40319874343439,1.916825321649285,13.250555999987371,2.712375844752875,5.930325198946247,4.785772237171225,2.622255248541478,0.15616130499984138,5.062879531669751,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,11.459901891574692,1.8896415100297723,13.280254858469348,2.7004268874403303,5.8782630812624905,4.8340937263816794,2.614943378197495,0.17966866723145358,5.1063989578069595,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,11.516074387161453,1.8627877771528933,13.30976041538534,2.6884799301837656,5.827397207648851,4.882103653964482,2.6077359570772387,0.2035698373510968,5.149720857876673,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,11.571721629647348,1.8362610563652861,13.33907533873854,2.6765724252720973,5.777719054749418,4.929802967056035,2.6006319267326035,0.2278572437062394,5.1928445725025085,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,11.626849189858792,1.8100582864299855,13.368202406223972,2.6647395570094368,5.72921848411019,4.977193230955604,2.593630157469306,0.25252320102299564,5.235769695627823,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,11.681462811286464,1.7841764184980518,13.397144518347673,2.6530146952429043,5.681886469524737,5.024275187922275,2.586730015987996,0.2775624566420447,5.2784946700812725,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,11.735568385919894,1.7586124220731938,13.425904684932245,2.6414283058291907,5.635710720965912,5.071051200996938,2.579930364678148,0.30296764193917625,5.321019268620148,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,11.789171839606778,1.7333632900245817,13.454485911905726,2.6301695006841834,5.5906492681202025,5.117566697823659,2.573391176352743,0.32870269237901084,5.363386075037852,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,11.842279366635669,1.708426042705533,13.48289146070346,2.6191035401718126,5.5467229085651955,5.1637786122822416,2.5669510784209706,0.3547951415821444,5.405548962789908,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,11.89490228227733,1.6837977312377364,13.5111296827527,2.6088262698222118,5.504758590513725,5.209231661364656,2.561181809811387,0.38207935958052985,5.4470494082452205,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,11.947051185057036,1.6594754400220078,13.53920830325415,2.5972739124309214,5.464732981697934,5.253568205097394,2.55399801308522,0.41053998700226657,5.487526386070385,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,11.99873215706161,1.6354562885373856,13.56713044905455,2.585961980868426,5.425721395662851,5.297645572101535,2.5468961285077967,0.4392607365443837,5.527833729076519,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,12.049951388403555,1.6117374324906244,13.59489935444405,2.5749874045606296,5.387704583081305,5.341486338462046,2.539956484513823,0.46823106936062686,5.567990439969435,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,12.100715165805044,1.5883160643778642,13.622518361277605,2.5642816455393156,5.3506728467820395,5.385077803354891,2.533096361963544,0.49745020500267856,5.607980198252335,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,12.151029868851793,1.5651894135195437,13.649990914912044,2.5538552893028994,5.314611532112263,5.428425145515309,2.5263145189383067,0.526912516419543,5.6478045461954025,0.027540770364592588,4.78769901569272,0.21937940068009368
