,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.441636853326147,4.253337164937207,10.459189785343202,3.7328247067334313,8.179948715841306,0.13288810686830543,3.671962933789473,1.5103423581531388,0.8827814761607442,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,6.507549946605912,4.212889927125999,10.492727123253092,3.6962587060648917,8.170173844638821,0.18868833173348687,3.6841583784553222,1.5390583113839966,0.9218540381698404,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,6.573794890639741,4.172134189803243,10.525939308277321,3.6629165863310122,8.155272970751518,0.24329641345580788,3.695542486559134,1.5683907554557663,0.9607128877250943,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,6.640339458828023,4.131098539979336,10.55883244647565,3.6320056399604908,8.138136431715656,0.29901714086844955,3.705287516291719,1.5954393302163226,1.0016202148108277,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,6.707139982470018,4.089811672850823,10.591399653262709,3.6052642263695036,8.116317157918692,0.35371504491644057,3.715129646647256,1.6226536058893544,1.0423941690532956,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,6.774154220656411,4.048302293467381,10.62363551020531,3.5830731536655125,8.090071902487477,0.40749819642477514,3.7254780001821928,1.6497917682936531,1.0830934573023114,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,6.841333613801432,4.00659902073498,10.65552749235564,3.5662913247687165,8.058099728555153,0.4592329731259235,3.7372478751349263,1.6781819597890717,1.1225328635482583,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,6.908637540991344,3.9647302945278806,10.6870718069162,3.5537933456670876,8.022048090165015,0.5103722729595388,3.749395906168502,1.7062159446140868,1.1621121656207833,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,6.976025872732241,3.92272428658717,10.718264923863487,3.5454935979632176,7.981998061092545,0.5609776266575908,3.761941676202696,1.733863549779926,1.2018388997821603,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.04345455303231,3.8806088157876264,10.74909890645012,3.5408702545981328,7.937224427713282,0.6106731854131795,3.7744892772170715,1.7619121712705237,1.241282947739819,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.110884477164834,3.8384112682603084,10.779570596475764,3.540215165784368,7.888629730654415,0.6599559741617851,3.787474764685612,1.789532267030154,1.280887335917214,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,7.178277237088922,3.796158522766559,10.809677075403306,3.5433824774038607,7.836323669967655,0.7088823832766922,3.800912384118419,1.8166974284758908,1.3206552196352277,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,7.245597441835483,3.753876881630985,10.839418110544884,3.5498897510276484,7.780873002429839,0.7579116900334659,3.8144933536532335,1.8429339085778338,1.360993843903998,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,7.312808430796353,3.711592007457894,10.868791388320204,3.55988690356748,7.72197838842906,0.8066988489545655,3.8285525340470485,1.868643155794416,1.401507720729569,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,7.379874512369954,3.669328865777937,10.897794900031109,3.573198426283969,7.6597882632828025,0.8552959719202661,3.8431084576877765,1.8937872857859475,1.442200445017079,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,7.44675638901784,3.627111673700065,10.926421804704285,3.5908743057633083,7.593499470337491,0.9026762235392649,3.859412149700802,1.9192877602836234,1.48199887611554,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,7.513420595252326,3.5849638545789118,10.954670837137668,3.611540451284981,7.52426060227374,0.9499573669978021,3.8762955546262674,1.9441213333120686,1.5219769220857415,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,7.579841894491918,3.542907998649126,10.982548454393346,3.634665364156204,7.453554712595643,0.9980797170328236,3.8934363119187765,1.9669366092493874,1.5630336854665074,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,7.6459891058870175,3.500965829526636,11.010053889659599,3.660342793050915,7.3802152175603055,1.0461552285975388,3.9111386306467466,1.9890373987218481,1.6042427014617715,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,7.711832331322678,3.4591581764318327,11.03718671821197,3.6883776008392783,7.304428348956389,1.0942150951428484,3.929417493927758,2.010379517923866,1.6455996450094972,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,7.777343004663181,3.4175049519512295,11.063946865062453,3.7185753946575897,7.2263855610057455,1.1422856345243435,3.9482867486658506,2.0309176337977988,1.6870982874243055,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,7.84249395173398,3.3760251351220845,11.090334628726874,3.7507454931215474,7.14628549423599,1.1903886111565785,3.9677606571349315,2.0506025576105458,1.7287308540253434,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,7.907259420733293,3.334736759598308,11.116350680653218,3.7846995242004273,7.064329098946494,1.2385401973077443,3.9878512054565363,2.069385389339004,1.7704869885055814,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,7.971629405325797,3.2936569066353254,11.14201130957187,3.8173112588595917,6.98351096453036,1.289131549427722,4.005626774567645,2.0844254712646944,1.814734302839497,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,8.035580694056765,3.2528017026161624,11.167317496641658,3.851228367141848,6.901161657685281,1.3397824207017557,4.023922859865706,2.098547352019523,1.859071936836699,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,8.099089852716842,3.2121863208301153,11.192268820983879,3.886507497477994,6.817167523983802,1.390303067691258,4.0429762389394455,2.1120203104874236,1.9032923881022725,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,8.162144948964015,3.1718249872086983,11.216875716319427,3.921569172066004,6.73362082759156,1.4418026064707243,4.061379078018945,2.1229075682422263,1.9484897706715856,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,8.224727071123688,3.1317309897206207,11.241140249040344,3.956690325300273,6.649186756868833,1.4936514444899265,4.07957080117194,2.1326986658459646,1.9940221313445363,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,8.286815309064483,3.0919166911275346,11.265061861429736,3.988707409381713,6.563720375106104,1.5468431841600765,4.0945406427490525,2.1416919264083845,2.040873222431401,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,8.348392721638307,3.0523935448053914,11.288642394429544,4.020148367803145,6.477635154297634,1.6004295369173136,4.108959179546218,2.1496253707518918,2.0880872722773347,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,8.409442200101264,3.0131721133411706,11.31188256843349,4.049865030496297,6.3909343456373815,1.6546464388311004,4.121810391719919,2.156644832350139,2.1358949471323285,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,8.469950126404283,2.9742620896218357,11.334785370770822,4.078660761317627,6.304091908464681,1.7092369151141589,4.134019077930134,2.1624225517807645,2.184036054095486,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,8.52990493223037,2.9356723201407724,11.35735458835821,4.107552897035569,6.217307807684797,1.7638816784974851,4.146713158290368,2.166901441763912,2.2321899723319802,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,8.589296552417526,2.8974108302565194,11.379594463331081,4.136447806850338,6.130781931738786,1.818542730678657,4.15989868826,2.1700207714529824,2.280319083860377,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,8.648116370724345,2.8594848511489097,11.401509662150124,4.165259287415642,6.0447046160233775,1.8731759197853042,4.173578292306047,2.1717252854796243,2.3283811587898526,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,8.706355682828308,2.821900848228799,11.423104078874928,4.191765247632941,5.959186268591152,1.9283132225215633,4.185607965278905,2.1720352610063856,2.376911465456942,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,8.764017257015574,2.78466455076863,11.444392165877684,4.215958003064351,5.87615069552068,1.9837645873389893,4.196047554898541,2.1691529051822727,2.4257244434265886,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,8.821096336732316,2.74778098253262,11.465379528361378,4.2398117277514045,5.794056594610257,2.0390306697526457,4.206928466621321,2.164740623855323,2.474326271942118,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,8.877589274046008,2.7112544931967064,11.486071976492871,4.263271278190033,5.713037593429171,2.0940514016939966,4.21824279910652,2.158780784760893,2.5226632770209108,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,8.933493813256062,2.675088790359729,11.506476111202886,4.284376582413394,5.633443988192965,2.149156668705175,4.228068096737843,2.151033817739517,2.5710724521486554,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,8.988812281242165,2.6392869719584584,11.526602279707308,4.303163938030493,5.55600831298312,2.204087855728058,4.236469056631904,2.140872521275014,2.619302854320267,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,9.043558331820662,2.6038515589099953,11.546471608246554,4.3179351370108465,5.482782906362165,2.258333790648028,4.241767101630103,2.126344406926364,2.6668514054326806,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,9.097730373124515,2.568784527815781,11.566088682188141,4.3320864757247275,5.410777610287591,2.3121218128165513,4.2473698716494255,2.1105339452115004,2.713953826954821,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,9.151327143538673,2.534087343571821,11.585457947854788,4.343604878017294,5.340177125034236,2.365577606661413,4.251267855230253,2.0933451875534956,2.760744348546723,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,9.204348553515254,2.4997609917399846,11.604584076676666,4.354603054660824,5.270947190261062,2.4184860196368487,4.2555700789089315,2.0748955923554604,2.807016410311917,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,9.256795037864391,2.4658060105451187,11.623471648378755,4.364843993599063,5.203148586133779,2.4708263807771074,4.260029143362772,2.0552020593968336,2.8527578752546106,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,9.308667632469735,2.432222522372536,11.642125357355185,4.373310095771144,5.136927861534536,2.5226085910941816,4.263610915921163,2.0341902635482256,2.8979870233742986,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,9.359967884143453,2.3990102646500153,11.660549696623846,4.381184155149756,5.072220756870333,2.573742504468119,4.267476073175203,2.011991318264336,2.9426218461303506,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,9.410702470079595,2.366168620007858,11.678754168625868,4.384963563990222,5.010189579973508,2.6237689451188464,4.268094870087225,1.9875045082953875,2.986210987350205,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,9.460872500558906,2.3336966456199817,11.696741788845769,4.388165032239007,4.949509298741372,2.673200353655218,4.268952420272399,1.9621113258835976,3.029274322470883,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,9.510478370096497,2.3015931016381823,11.714514689647375,4.388066072225493,4.890264550375464,2.7219636878708804,4.26729073462775,1.9357786084947293,3.0717458020953927,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,9.559522615377658,2.269856478640932,11.732076435758408,4.387232924664764,4.832551106914513,2.7700154863029693,4.265637190721463,1.9084572363135521,3.1135884676186834,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,9.608007521034017,2.238485024027218,11.749429909793466,4.385939402227803,4.776255470380842,2.817431515317027,4.264223905920517,1.8803027141329949,3.1548840593604837,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,9.655933552426553,2.207476767294872,11.766576203131507,4.380337656427296,4.721386659215292,2.8639018140090027,4.259159017063212,1.8513435739514534,3.195328031113604,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,9.703303616637818,2.176829544151973,11.783518103803045,4.37437572524896,4.667960167114377,2.9097290830149896,4.254344721499365,1.8215976152059739,3.2352279167680535,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,9.75012092218987,2.1465410194186427,11.80025838606823,4.3680991788442505,4.615981233209872,2.9549026551607565,4.249779394536745,1.7910888418045943,3.274577286472777,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,9.796388951056214,2.1166087086854275,11.816799809469748,4.361554001224016,4.565450759017894,2.9994139938644704,4.2454609192791395,1.759841758706898,3.3133712377457414,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,9.84210505157842,2.087029998703051,11.833139341364596,4.348426198097196,4.515887758061008,3.042437737118492,4.235026717360597,1.728359140404791,3.3507874388305936,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,9.88727311581373,2.0578021664867774,11.849279649112892,4.335144900154577,4.467772728272401,3.0848249095802323,4.224857248540502,1.6961788795379107,3.3876793462841306,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,9.931897257688748,2.028922397126867,11.865223405837288,4.321758327930599,4.421098235390442,3.1265712116749835,4.214952344249468,1.6633236258712714,3.4240445051400457,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,9.975981791493464,2.0003878003045323,11.880973290713493,4.3083135201141225,4.375853687452249,3.1676741481278308,4.2053112761932425,1.6298162340608542,3.459881693503121,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,10.01953121234119,1.9721954255205032,11.896531989901368,4.2948560631231825,4.332025689685949,3.208132932957123,4.195932797330897,1.595679629543156,3.4951908480434213,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,10.062550178563752,1.9443422760505582,11.911902198095985,4.281429821878874,4.289598396665566,3.247948368235565,4.186815154913347,1.5609366744247382,3.5299729671387468,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,10.105043495813714,1.916825321649285,11.927086620480424,4.268076777033035,4.248553815871145,3.287122797749655,4.1779561808216386,1.5256100780752604,3.564230092248181,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,10.146999189855581,1.8896415100297723,11.942071845607297,4.245292275514289,4.206924535718359,3.323842473822578,4.159808766271453,1.4916698783126776,3.5961477052478585,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,10.188427912366128,1.8627877771528933,11.956866114576721,4.223842508297329,4.1675309413106385,3.3596670885978215,4.143098535190802,1.456296428987116,3.627284292510012,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,10.229334946084618,1.8362610563652861,11.971472287648867,4.2026228621646435,4.1295025609360385,3.394886252643787,4.12668236362515,1.4203592501071398,3.657927858090261,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,10.269725682292654,1.8100582864299855,11.985893254241406,4.181669233882115,4.0928160388105805,3.429505541534749,4.110559834341984,1.3838792442766135,3.688082006206969,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,10.309605659168609,1.7841764184980518,12.000131982990336,4.161019769119024,4.057455114214075,3.463524142221094,4.094735089864116,1.3468688986686175,3.717743624380091,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,10.348977815993218,1.7586124220731938,12.01418882191961,4.140154491822482,4.022975292664237,3.4971862337875637,4.07865655067144,1.3097677863624995,3.7471543014107738,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,10.387847701527878,1.7333632900245817,12.028066647381568,4.119632187968869,3.9897445720448985,3.5303019210153623,4.062853863637429,1.272202003696293,3.7761212982295547,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,10.426218310949734,1.708426042705533,12.041765819057343,4.098406212026197,3.957389685000587,3.5627387215039032,4.046253750275355,1.234538081982464,3.8045090720115695,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,10.464094794927668,1.6837977312377364,12.055288748969172,4.077507562547008,3.9261437666079155,3.594747481021232,4.029863102536183,1.1965354643252795,3.832565227901796,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,10.50143553405967,1.6594754400220078,12.068591993824567,4.042177773347305,3.889490132245455,3.6215872042147326,3.9989018740016036,1.1647028624502127,3.8555453851877246,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,10.538245707502139,1.6354562885373856,12.081677946475388,4.007179055136923,3.853941153251373,3.6480792228809853,3.968113202776294,1.1325195058670943,3.87826737985597,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,10.574530630562966,1.6117374324906244,12.094549121985212,3.972530637099367,3.819482125152664,3.6742296137942234,3.9374997170525603,1.0999913885680144,3.9007337153016124,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,10.610295747625075,1.5883160643778642,12.107208155448314,3.9382490380258357,3.7860979733215245,3.7000446266821587,3.907063754450064,1.0671246684578364,3.9229470215796027,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,10.645546626054045,1.5651894135195437,12.119657800156359,3.9043481714959656,3.7537734340202,3.7255306323729265,3.876807401131373,1.03392558167252,3.94491003305302,0.027540770364592588,4.78769901569272,0.21937940068009368
