,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.034379876860921,4.212889927125999,11.059226521152238,3.0519565261153008,9.631750143805885,1.0506100755434309,3.0398561985057313,0.07748201221693307,1.7837757819797844,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.112371161937581,4.172134189803243,11.103366918642301,2.9997797526052823,9.629645528472444,1.1129537747245721,3.032405652833404,0.09401819773484021,1.8303702489938587,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.190758539379913,4.131098539979336,11.147300031258126,2.951676745175584,9.623201883895353,1.1744258697955905,3.024958621506812,0.11037387803662568,1.8770289437379688,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.269498744352813,4.089811672850823,11.191020465266398,2.9076573983930887,9.612441752747563,1.2350801144247603,3.017522818670841,0.12652901106048375,1.9237592385616153,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.348547825007941,4.048302293467381,11.234522013676976,2.8678111509755158,9.597218333045827,1.294928005011378,3.010215997492196,0.14264533773530275,1.9705232658889145,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.427863096522755,4.00659902073498,11.277799670852563,2.831981169121608,9.577766474239088,1.3540760609776918,3.002937719487818,0.1585152141051367,2.0173759514000267,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.507402225413298,3.9647302945278806,11.320848567516133,2.8000910852005623,9.554137240100943,1.412580729117944,2.9956936457019765,0.17412679467815906,2.0643206217791885,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.587123339184837,3.92272428658717,11.363664007070902,2.772042154288942,9.526399882198112,1.4705013571439893,2.98849023252842,0.18946172867435962,2.111362630268559,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.666985099851712,3.8806088157876264,11.406241464033634,2.747714684170944,9.49463461981437,1.5278970611441764,2.981333706789883,0.2045019791694358,2.158506823470816,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.746946796279111,3.8384112682603084,11.448576602598965,2.7269709595064815,9.458935702439689,1.5848273381590117,2.9742305584077258,0.21922629524488002,2.2057586999144405,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,7.826968415206008,3.796158522766559,11.490665274335335,2.7096571656977853,9.419407149989397,1.6413502474918333,2.9671870724123437,0.23361394845414907,2.253123083850369,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,7.907010714272046,3.753876881630985,11.532503519935965,2.695605794304128,9.376162879470908,1.697522176272428,2.960209396929713,0.2476440315367654,2.30060433014296,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,7.987035292435391,3.711592007457894,11.574087570823439,2.6846378940753715,9.329326038307707,1.7533974152420886,2.95330352455494,0.26129550591576844,2.348206287017092,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.06700465734602,3.669328865777937,11.615413850713036,2.676565300529663,9.27902831663739,1.8090277782578665,2.9464753319334704,0.2745472324313596,2.3959322513546795,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.146879784366282,3.627111673700065,11.656476352554959,2.671638818382079,9.22493227031643,1.8643927686738149,2.9401766623195726,0.28785496030468494,2.44371542125009,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.22662530817392,3.5849638545789118,11.69727202811954,2.6692188262997836,9.16768810406286,1.9196196545904571,2.93397392964107,0.30069383152294904,2.4916392096783966,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.306231880626111,3.542907998649126,11.737823663999619,2.667379798677244,9.11198861456388,1.975448128961006,2.9261507464398164,0.3085027072811499,2.54040209739469,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.385666305670885,3.500965829526636,11.778128432888725,2.667609637295356,9.053394028543096,2.031160317999505,2.9184054748911876,0.31585858773905784,2.5892477908637375,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.464896536647787,3.4591581764318327,11.818183683475349,2.669703097846043,8.992064948723236,2.086790659884704,2.910742990934523,0.3227429181570187,2.6381752097513527,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.543891716217283,3.4175049519512295,11.857986940582363,2.673456697291611,8.928165759969861,2.1423700136010684,2.903168051299872,0.3291374348336831,2.6871826665010303,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.622631582468234,3.3760251351220845,11.897545528586315,2.677593245858196,8.863581013203138,2.197925519157053,2.89460840987158,0.3333070386433974,2.7362677620258182,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.70108748759759,3.334736759598308,11.93685702078204,2.6829770384362424,8.796702830979505,2.2534572183138573,2.8861287196923513,0.33701165730599314,2.7854040095116943,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,8.779237835620844,3.2936569066353254,11.975925075457313,2.6888275588465707,8.72875281200897,2.308939232120494,2.877143074554624,0.33918362378608435,2.834541985532269,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,8.857056508078244,3.2528017026161624,12.014747566972988,2.695546198793854,8.65884055667526,2.3644247031874848,2.8682406915177125,0.34086845302954316,2.883714219322428,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,8.934516933797191,3.2121863208301153,12.053320755679696,2.7031438545560897,8.586821370617248,2.4199520472058627,2.8596125960175414,0.3423664638539776,2.932941367616877,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.011595631286843,3.1718249872086983,12.091642897730322,2.711269084690205,8.513191779191013,2.4755110459994336,2.8510789906431455,0.34333661664277315,2.982198210200295,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.088270418012684,3.1317309897206207,12.129712409797829,2.719763097804802,8.438120183425301,2.5311089640209437,2.842643573676469,0.3437652392894961,3.0314796508755535,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.164520405587034,3.0919166911275346,12.16752786569023,2.728476625630246,8.361772567386115,2.58675005226001,2.8343098589975853,0.3436397341283737,3.0807800905313343,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.240329823032399,3.0523935448053914,12.205091892929968,2.7368105582793447,8.28500458422862,2.642342216797938,2.825621370022418,0.3422559408209054,3.1299999521579593,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.315680373834862,3.0131721133411706,12.242403397866585,2.745094181404132,8.207285670270087,2.69797035180904,2.8170395426277537,0.3402935077174334,3.179218860110268,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.390555687430382,2.9742620896218357,12.279461966940781,2.754732430845655,8.12878654435691,2.7538679952049256,2.810090747458162,0.3377279158885358,3.228667134186253,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.464940087275577,2.9356723201407724,12.316266937989301,2.764106646117946,8.0496642832913,2.8097886295372816,2.8032669073727448,0.33454496615740936,3.278096923371777,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,9.538819125055811,2.8974108302565194,12.352817810728029,2.773120239937707,7.970068953481862,2.8657234180761426,2.7965711213473696,0.330733749709907,3.3274997712578624,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,9.612179544392546,2.8594848511489097,12.389114235040093,2.781687036432663,7.890144004985782,2.9216616918583402,2.7900060413230676,0.32628589651721995,3.3768669308628887,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,9.68500925161476,2.821900848228799,12.425156009143846,2.789731445132713,7.810027637860044,2.977591121697213,2.7835741627786774,0.3211938917374937,3.4261893646325916,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,9.757297283505636,2.78466455076863,12.460943077204032,2.797188236575074,7.729852431622037,3.0334979256053676,2.7772777884092648,0.31545116908091586,3.475457781692967,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,9.829033772675848,2.74778098253262,12.496475526715592,2.8040022925158348,7.649745070868622,3.0893670803642808,2.7711190313857514,0.3090521475969581,3.5246626825537533,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,9.900209911350291,2.7112544931967064,12.531753586132856,2.8101283037516542,7.569826191684832,3.145182532210293,2.765099824668141,0.3019921865052311,3.573794407537207,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,9.970817429944839,2.675088790359729,12.566777129418305,2.815638563499966,7.49012051528095,3.2009542611064465,2.7593300778244156,0.2943572906515328,3.622870044549927,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,10.040847431006261,2.6392869719584584,12.601544522360895,2.8209167764388345,7.410434755417607,3.2567602319730855,2.7542218950402457,0.28644607884052675,3.6719752305652946,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,10.110294254804773,2.6038515589099953,12.63605660449789,2.825433025156582,7.331296356624709,3.3124597416399024,2.7492649897758383,0.27783095666381996,3.720977356424555,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,10.179163805230594,2.568784527815781,12.670325132857702,2.82764676470696,7.254721530063074,3.3674517739075984,2.7429301606316585,0.26659002543601673,3.7692837880458683,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,10.247451531063152,2.534087343571821,12.70435054594477,2.829061204615362,7.178763572583696,3.4222990605364836,2.736724181828322,0.25475874000403564,3.8174658024217933,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,10.315154012016544,2.4997609917399846,12.738133679540777,2.8302541061316018,7.103522039067023,3.4770499909176675,2.7312211303797085,0.24232074354949873,3.8655803815927356,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,10.382268324848937,2.4658060105451187,12.771675254272472,2.830665923428025,7.029060776524006,3.5316213688130302,2.725851073191734,0.22928986900660675,3.9135528632905334,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,10.448792281257543,2.432222522372536,12.804976110219934,2.8303135095580227,6.955449401935516,3.5859974503361496,2.7206143297080416,0.21566872314724606,3.9613758826162666,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,10.514730556571255,2.3990102646500153,12.838043458528956,2.8280139236004542,6.883884603144647,3.639664847960394,2.714305841625901,0.20032747199002188,4.008544189622626,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,10.580081829423257,2.366168620007858,12.870877887278692,2.8249833945568197,6.813208050057279,3.6931204295067266,2.708114700653823,0.1844860382116167,4.055562471738085,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,10.644845403679097,2.3336966456199817,12.903480106698126,2.821253610028028,6.743472970192283,3.7463517868844316,2.7020409980614204,0.16814765443268698,4.1024257557000965,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,10.709021172166691,2.3015931016381823,12.93585094854173,2.8168600230176626,6.674727079399049,3.799347181264307,2.696084685419919,0.1513160794711439,4.1491292954888195,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,10.772609581621213,2.269856478640932,12.967991365668087,2.811841333691169,6.607012807284525,3.852095579835537,2.6902455997478683,0.13399553594354074,4.195668561151251,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,10.835610152970947,2.238485024027218,12.999900967026564,2.806531010936294,6.540100903650877,3.9047232601748205,2.6848155146290082,0.11645728086296003,4.242175804218277,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,10.898024457753747,2.207476767294872,13.03158106403744,2.8006851277704166,6.47431033481707,3.9570795696924304,2.679506488406332,0.09841989834967535,4.288505786797032,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,10.959854520969598,2.176829544151973,13.063033085664605,2.7943489227293905,6.409668534035025,4.009155562413961,2.6743179189797956,0.07988924828532618,4.334654396167025,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,11.021102790557606,2.1465410194186427,13.094258577627759,2.787568874004183,6.346198487719498,4.0609431751431,2.6692490896966774,0.060871587294968776,4.3806178064551204,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,11.081772108376072,2.1166087086854275,13.125259201737302,2.7803922554874085,6.28391900113178,4.112435268281876,2.664299173542531,0.04137351659301203,4.426392512163147,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,11.141865682537311,2.087029998703051,13.156036735165127,2.772866721794027,6.222844940696969,4.163625585477606,2.6594672410574276,0.02140195776883047,4.471975287189707,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,11.201387061281403,2.0578021664867774,13.186593069810595,2.765039932904787,6.162987503452321,4.214508770478017,2.654752281290712,0.0009641043579904363,4.517363207181916,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,11.260340108272036,2.028922397126867,13.216930211632803,2.756959170115312,6.104354469221786,4.26508035234505,2.6501531864341814,0.019932607960072346,4.562553645810112,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,11.318728979290263,2.0003878003045323,13.247050279920245,2.7486710055218526,6.046950447089543,4.31533672194199,2.645668761600973,0.041280525576439686,4.60754426731728,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,11.376558255908542,1.9721954255205032,13.276955667952102,2.740115410302854,5.990810452431148,4.365248464431242,2.641192144510569,0.06310513320204336,4.65230637951754,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,11.433832605161266,1.9443422760505582,13.306648710592905,2.7314420625250486,5.935898806375077,4.414840775086385,2.6368273955595214,0.0853637352847727,4.696865373989567,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,11.490556924858165,1.916825321649285,13.336131853750535,2.722693733067478,5.882212108363473,4.464112510822199,2.632573136856081,0.10804821441706736,4.741219805320725,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,11.546736338853249,1.8896415100297723,13.3654076665053,2.7139119621529924,5.829746988775229,4.5130621733839416,2.628428452910157,0.13115257474419195,4.785367404809222,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,11.60237619186366,1.8627877771528933,13.39447885144,2.705136838594134,5.778500044041089,4.5616878691013385,2.624392865487607,0.1546726737433346,4.829305073013529,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,11.657482009282198,1.8362610563652861,13.423348218686797,2.696405335514355,5.728461851147535,4.609990485506146,2.620464836974861,0.1786000401043566,4.87303209095262,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,11.712059483117198,1.8100582864299855,13.452018684804314,2.6877521818010273,5.679621446488765,4.657971502215955,2.6166427822608966,0.2029261634015711,4.916547966888174,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,11.766114458908115,1.7841764184980518,13.480493271410127,2.6792097554427294,5.631966495800564,4.705633013770229,2.612925076187821,0.22764248291787226,4.959852495929226,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,11.819652941711148,1.7586124220731938,13.508775121708826,2.6708087076293445,5.585486581014161,4.752975907994899,2.609310766478302,0.2527435019874247,5.002943975618109,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,11.872681067417338,1.7333632900245817,13.536867481258993,2.662576494098226,5.540167243084895,4.8000032150051455,2.6057981697667856,0.2782206673437031,5.045822592219338,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,11.925205384933102,1.708426042705533,13.564774008461203,2.6541156642489967,5.49606923146616,4.846636336861904,2.6019632024981547,0.3041414644831093,5.08840668736957,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,11.977232269617451,1.6837977312377364,13.5924981553034,2.6458725551392583,5.453102292509052,4.892960235881519,2.598228095128434,0.330423061575857,5.130777982762083,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,12.02876813820467,1.6594754400220078,13.620043401065457,2.6380398914962484,5.4112288931390955,4.939006963532733,2.594763992150547,0.35703589844342787,5.172965144505724,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,12.079819602102777,1.6354562885373856,13.647413426897161,2.6304630482113613,5.370459323985717,4.984749289431127,2.591397195850732,0.3839986648672493,5.214937446406111,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,12.13039771853529,1.6117374324906244,13.67461644609395,2.6214484151161335,5.331644319528952,5.029439850388071,2.586417495069327,0.41217080580827314,5.2559439518954605,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,12.180509259520516,1.5883160643778642,13.701656338577894,2.6120879981199803,5.293937733853603,5.073720926119806,2.5809027145442087,0.4407150920742424,5.29662332101725,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,12.230160637191089,1.5651894135195437,13.728536608226193,2.603006981114757,5.257208515611506,5.117757208566861,2.5754662107501645,0.4695094999187859,5.337136609246954,0.027540770364592588,4.78769901569272,0.21937940068009368
