,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
234,2.349999999999994,0.546255416009549,0.17862355385761453,0.4768076238832525,2.2490488013835472,0.12083535914496563,1.875691512661825,1.7868889433155948,1.1572780211869336,1.5609880816863726,1.0982080043839721,1.6357723494551284,0.08481072985930245,2.491545123688411,0.10349017521366477,1.8759475050319452,1.7649041364311415,1.1562902659643441,1.5609978660650086,1.0978478059223562,1.6357796224569938,0.08480890114083195,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.550932485871723,0.1753504248893032,0.4807583024505936,2.2686369507317004,0.06944905021798961,1.8944532280299797,1.7466770121695416,1.226434343326803,1.568330491039456,1.1197246240758858,1.6325119253580846,0.07899920008335057,2.503845049708616,0.05265055363997817,1.8947014322329778,1.7253616402267653,1.2254783094394952,1.568339940131409,1.1193750627389818,1.6325189259173385,0.07899742964877987,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.5556005400742862,0.17212888136400703,0.484823028906416,2.243925917667476,0.13856333215781713,1.9236953638334917,1.7857418315322204,1.21882749514098,1.5383788412274588,1.1467951866057704,1.6287901352070575,0.08155523329168678,2.472069638490211,0.12229396915063262,1.9239360222418327,1.7650752092122275,1.2179021008778363,1.5383879672444891,1.1464559432170063,1.6287968740602992,0.08155351919344866,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.5602687685556886,0.16895837887684512,0.48899071982799286,2.2741245372433867,0.10895187929650782,1.9260392525908054,1.7286421129210203,1.2697808683444471,1.5754345183119898,1.1832763785677276,1.630256409199158,0.07119237024171993,2.4954208589042537,0.0931946630589664,1.9262725999869872,1.7086041966795165,1.2688850716222078,1.575443332985742,1.1829471435448795,1.630262896631848,0.07119071060083115,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.5648850805053869,0.1658383700283509,0.4932068039092122,2.264135612619919,0.09522600128381493,1.9379023901325976,1.7666098186761516,1.2001687843481055,1.5421353834530522,1.196119123167566,1.6726947219861306,0.06949197310185988,2.47879484918667,0.07996449386700988,1.9381286539428402,1.7471811870454985,1.1993015811312944,1.5421438980556559,1.1957995962402492,1.6727009678529612,0.06949036610535586,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.5694832831789319,0.16276830476584667,0.49749551265178504,2.2877038782969517,0.05313549998203734,1.9304352095494886,1.7084125884333539,1.2501564327766626,1.5623051710908518,1.2327281178462817,1.6883126674408573,0.059129781372552266,2.495929875120055,0.03835379472002387,1.9306546100706328,1.6895744229077536,1.2493168555665761,1.562313396454556,1.2324180077812343,1.6883186811851374,0.05912822527102435,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.5740470491694503,0.15974763071779255,0.5018438160014221,2.2663171801377295,0.09189737262368716,1.963871679541382,1.7554731028181507,1.2125540658651635,1.514161228612815,1.2519250882473556,1.6906689610725065,0.07353959928111212,2.4683075050706975,0.07758007710799575,1.964084430161165,1.7372071693062026,1.2117411822546273,1.5141691751487087,1.2516241125813394,1.6906747517446092,0.07353809238634312,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.5786220255080249,0.15677579352088988,0.5062841719287616,2.3009399659725456,0.0951042576603081,1.9218202360305858,1.7205707882304806,1.2461143222789242,1.5738429018148357,1.2687720339134898,1.6841730906156795,0.03882583638878418,2.49688609567238,0.08123647724278271,1.9220265434414614,1.7028594190596777,1.2453272335696965,1.5738505795306992,1.2684799186936289,1.6841786668906025,0.03882437707147801,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.5831425267451731,0.15385223713973617,0.5107496781633688,2.2837246770389092,0.08109443786760073,1.9508822830490034,1.7692505965250327,1.2059917994286713,1.5179050438072719,1.2785406516777171,1.7106256108051292,0.060837772660912455,2.4738121784175746,0.06766175967641175,1.9510823474556673,1.7520766729830939,1.2052296393085271,1.5179124623246025,1.2782571312091022,1.7106309809992126,0.060836359348513724,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.5876656383591631,0.1509764041788662,0.5152920548980253,2.2999577106701783,0.0938816258697983,1.905796885645785,1.786187762950904,1.2153533942622383,1.5378911148524395,1.3179846438867089,1.740024546387644,0.0060040231631375285,2.4843664175714366,0.08087010332383215,1.9059909009665716,1.7695346983491618,1.2146153275389224,1.5378982834226917,1.3177094604870945,1.7400297184744886,0.006005391988537667,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.592169020226224,0.14814773618702956,0.5198827083037949,2.3111689994785003,0.08350967451032935,1.9283795576963565,1.792515082540683,1.2159002343557104,1.4675786249346112,1.349921841181689,1.796772139844687,0.005255241899983299,2.4900731846573763,0.07090581231750548,1.9285677117586602,1.7763668057850737,1.215185455745086,1.4675855524546932,1.349654744943109,1.7967771214703134,0.005253916096307876,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.5966919604260551,0.14536567395357933,0.5245616643085551,2.3212095701982776,0.16118393256729513,1.943854119425595,1.8178763130243134,1.2125570725816606,1.4365110688267124,1.3900693997019915,1.8150128735059625,0.002104470647956579,2.4947781126829796,0.14897467219270766,1.9440365941554774,1.8022172526798386,1.2118648055475205,1.4365177638537716,1.38981014825913,1.8150176720032505,0.0021057548444787244,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.6012277152625347,0.14262965779687642,0.5293146682545857,2.3421328521058222,0.1628382947972459,1.9580896382369881,1.864889193161669,1.2289278817560023,1.3947878517556558,1.4366717765274428,1.8231852282417689,0.057253380642267995,2.5105294000240974,0.1510110003873706,1.9582666098431218,1.8497042619965214,1.2282573773991317,1.394794322521193,1.4364201348325878,1.8231898506442121,0.057254624597362636,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.6057695276724016,0.13993912784462587,0.5341300087074,2.3636029961462257,0.18521816960834256,1.9370098052499842,1.887846519678018,1.2402378976495971,1.3411351221919272,1.4517649846815315,1.8596471308710132,0.11770320604927266,2.5269861250999384,0.1737606143578887,1.9371814444020856,1.873121099673881,1.239588433643803,1.341141376615269,1.4515207247859507,1.8596515839258245,0.11770441108160412,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.6103222772973842,0.13729352430608388,0.5390088162794441,2.3875867946815568,0.21538008774726103,1.9061745382661799,1.920250580544695,1.2396325925736433,1.3072141040550131,1.4654404780718517,1.8893810968684592,0.1844136934539101,2.5461101617547683,0.20428044069558382,1.9063410102680791,1.905970508360042,1.2390034721465781,1.3072201497561764,1.4652033789134293,1.8893853870490602,0.18441486083679592,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.6148893216661966,0.1346922877360974,0.5439503907192105,2.415784735117837,0.2505787381537791,1.8767553752784436,1.9553707642609741,1.2315424317981805,1.2671000405089454,1.4781958016529602,1.9106532273794798,0.2457776243661246,2.5695972286048345,0.23982555139809847,1.8769168402359355,1.9415223171345133,1.2309329827548936,1.2671058848209213,1.4779656488499313,1.9106573608974031,0.2457787553291837,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.6194660383191736,0.1321348592909555,0.5489461925510501,2.4436877243843456,0.290009163816417,1.8394721277249542,1.9886044277314467,1.206085329357166,1.2469511733841103,1.4895742544312658,1.9330480538426278,0.30633347529516325,2.592933609324973,0.279591360129416,1.8396287407085765,1.9751743098131556,1.2054949031444266,1.2469568233645987,1.4893508400818973,1.9330520366588644,0.3063345710259,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6240231921484306,0.12962068097603555,0.5539630067930946,2.4579676575694056,0.26920198523613575,1.8410322528744025,2.020805344012154,1.2195474633866592,1.1818665607978112,1.516056187507439,1.9467194535622125,0.36211419954394647,2.602786717179697,0.25910884607583284,1.8411841640772764,2.0077806731096643,1.2189754341961816,1.1818720232404303,1.5158393099954992,1.9467232913980297,0.36211526118927395,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.6285533439775545,0.12714919588526488,0.55898989620905,2.469373347857137,0.2715779869332122,1.8013739339513224,2.0519183915064536,1.190758096609718,1.1648947159390568,1.5402267641598124,1.9722003551748344,0.4330136371069313,2.609901020943653,0.26179914083331823,1.8015212888421956,2.0392866862348455,1.1902038605185226,1.1648999973840546,1.5400162279656797,1.9722040535220913,0.43301466577463543,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6330574189866927,0.12471984843240917,0.564026131000404,2.4750759804075604,0.2626284436517824,1.796042917358935,2.080785590745931,1.209323776182504,1.108896859589597,1.5493315959095586,1.994329889093058,0.5036191630964617,2.6114434948540293,0.2531538549810648,1.7961858568305615,2.0685347580692905,1.208786750328727,1.1089019663340878,1.5491272114268213,1.9943334532240442,0.5036201598566095,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.637549770141633,0.12233208457423472,0.5690809249537884,2.5037957201119956,0.26507457970281373,1.7689694599845651,2.0932608866190283,1.1748852003092267,1.0982428060061562,1.5664996615175197,2.0281979287515655,0.5794116854063204,2.6361302225268446,0.25589453778229654,1.769108120497549,2.0813792097724217,1.1743648221017793,1.0982477441139054,1.5663012448749214,2.0282013637283853,0.5794126512926141,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.642030400306057,0.11998535202558583,0.5741537941680479,2.521367652859108,0.23995493231472906,1.7568319282930194,2.112798625404616,1.2217107283160245,1.0477623497302124,1.583097636132901,2.059275471521202,0.6310780644541264,2.649792334472295,0.23106004088185728,1.7569664420152549,2.101274752185418,1.221206454676576,1.0477671250409912,1.5829050090214878,2.0592787822047285,0.6310790004652063,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6465157431311356,0.11767910046644016,0.5792561177608965,2.565857001492766,0.2295264836459429,1.7346312480786674,2.1142041783483156,1.2024941450256943,1.0092863601448574,1.6252195542632795,2.1063738626950594,0.6746938555088368,2.6904912203899585,0.2209076506551355,1.7347617430204991,2.103027109766117,1.2020054516615346,1.0092909782833885,1.6250325437686115,2.1063770537534765,0.6746947626095334,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6509924003390819,0.1154127817410172,0.5843740642267939,2.5904184355270132,0.2107457594682738,1.7124079189127295,2.122338148537331,1.240325908147907,0.9517051803179991,1.6413480526272528,2.1471885973478857,0.7192030857288908,2.7113778353086673,0.2023941872175783,1.7125345190579537,2.111497227811924,1.2398522888543084,0.9517096467025112,1.6411664910665422,2.1471916732648424,0.719203964851431,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6554676461926822,0.1131858500490108,0.5895156879112146,2.5998195076639004,0.26287633908041835,1.6973354400619591,2.148623469637828,1.2486826378287295,0.8981577694087184,1.6614900619712234,2.1898465342782694,0.7527112347735805,2.7172161326161586,0.25478351465426385,1.697458265494788,2.138108371535054,1.248223603819497,0.8981620892591309,1.6613137867352634,2.189849499360662,0.7527120868187467,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6599058375257733,0.11099776212904974,0.594640109872882,2.6050572955616507,0.2553776449235769,1.6907349569109589,2.152536112107678,1.2590884064571697,0.8245390593113012,1.6687444694043925,2.244300386459614,0.7892702839435476,2.718999702425208,0.2475353309419006,1.6908541239390615,2.1423368326031778,1.258643485722132,0.8245432376570534,1.66857332280415,2.244303244845014,0.7892711097817937,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6643035420447032,0.10884797743447511,0.5997412249662512,2.612765504003495,0.2744357989236809,1.6787295246113965,2.1380195004887423,1.2371006659976918,0.7532754952458613,1.6763053822626197,2.2989164636075334,0.8149763416003232,2.723358870425727,0.26683602458797395,1.6788451458851341,2.128126346749923,1.2366694026859477,0.7532795369334053,1.6761392113803595,2.2989192192712835,0.8149771420728484,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6686396744315868,0.10673595830154202,0.6047952015732119,2.612329674559826,0.25204846820850374,1.66143471917994,2.1320957146116464,1.2324268010300288,0.6735402140397306,1.694690076002223,2.3329788661119917,0.8508501852956458,2.7196759043144993,0.24468352063558996,1.6615469038079027,2.122499295288435,1.2320087548578158,0.6735441237397026,1.6945287325470417,2.332981522873979,0.8508509612154285,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6729180361020423,0.10466117011016435,0.6098046635150954,2.611143698872138,0.24647791394096613,1.6476586073895785,2.1300803844784575,1.2214999134982705,0.5865470271998082,1.7065909731384452,2.3660095905008722,0.8798343776070482,2.7153415239299648,0.23934032977558672,1.6477674610505346,2.120771600293665,1.2210946591803804,0.5865508094138931,1.7064343133060902,2.366012152031999,0.8798351297598401,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.677135982197693,0.10262308143731345,0.6147650131059224,2.61160864029265,0.19999966937560923,1.6202609959253487,2.1287490243542573,1.2589227809708117,0.5210036924806735,1.7193264905876229,2.3714880829406817,0.9146468472982009,2.712753719824832,0.19308222667314112,1.6203666209767107,2.1197190589846286,1.2585299076745287,0.5210073515481781,1.7191743749244779,2.371490552769046,0.9146475764434854,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6813042432338532,0.10062116420320422,0.6196866495873826,2.6103613028240593,0.19969231028079798,1.6168865490351838,2.1543330931564255,1.24408808934246,0.4293467167866102,1.7266408931444899,2.391227610963218,0.9300897391975573,2.7085463192197494,0.19298802065168275,1.6169890446180943,2.145573404395691,1.243707200163044,0.429350256890757,1.7264931864156097,2.391229992480021,0.930090446069471,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6854116693105513,0.09865489381039129,0.6245550409502845,2.617383430288379,0.15419544952068884,1.5788826621094776,2.1502247258447738,1.251545094585952,0.37732018736770284,1.7430660601295138,2.3969507100230873,0.9884590731966391,2.71269818226574,0.14769755052839173,1.578982124250615,2.141727037040255,1.2511758060427383,0.3773236125416588,1.742922631190595,2.3969530064882747,0.9884597585048596,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6894173323397047,0.09672374927591533,0.6293287100954178,2.5871067906126215,0.1079724164276109,1.5789148200322403,2.180897434791267,1.2073312946183712,0.36416568928017445,1.7925001737383723,2.425980256289768,0.9679976372240877,2.679638283501845,0.10167436423216714,1.5790113417424436,2.172653726545832,1.2069732361705974,0.364169003412826,1.792360895411548,2.4259824708374254,0.9679983016546885,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6933209494233836,0.0948272133566334,0.6340058729202191,2.5604633577670386,0.043323176740101735,1.5431340889369585,2.1749739891016904,1.2293693988614223,0.38881269716557404,1.7954128890400718,2.447904029953525,1.0137031509779866,2.650295891042333,0.03721863897953881,1.5432277603067632,2.166976491233072,1.229022212442942,0.38881590400706045,1.795277637993422,2.4479061655970327,1.0137037951942602,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6971639221242053,0.09296477266787548,0.6386312798809458,2.5252906198410208,0.09643700897449232,1.5428066929231916,2.220695614604632,1.2185599659634285,0.3503237571274282,1.7885241466336135,2.4920695048856114,1.0184384014848837,2.6125058719771914,0.09051985787664307,1.5428976012153726,2.212936798354349,1.2182233055355027,0.3503268602944445,1.788392803264287,2.4920715645225755,1.018439026128135,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.7009012465876133,0.09113591779557761,0.6431551434386391,2.48811110189518,0.023407984660517554,1.5328357057768012,2.2377256100623844,1.2525464719293515,0.3581952625350873,1.8055820615758227,2.5072211272362903,1.0497416064074172,2.5727882126229815,0.017672290377959143,1.5329239355160098,2.230198180546722,1.252220003050752,0.35819826551596634,1.8054545098966628,2.5072231136532537,1.0497422120977262,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7046417938178128,0.08934014340202755,0.6476879462195821,2.5104790610817274,0.08414827278198389,1.5385603208808467,2.283591149467688,1.208504629708846,0.40047633881089906,1.806224698056748,2.5042382826300247,1.0493718584702354,2.5926947111147456,0.07858829694305314,1.5386459539404314,2.2762880383634183,1.2081880291225389,0.4004792449704837,1.8061008255863271,2.5042401985069773,1.0493724458071938,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7083057167082998,0.08757694832538108,0.6521457353056455,2.500044246714983,0.022292448482671617,1.531185704083953,2.2717859809617997,1.2425060243627606,0.35205642038894597,1.8259073034406537,2.54827580069724,1.0456726615804175,2.5798727350193076,0.016902637951716315,1.5312688197700481,2.2647003394195053,1.24219897959847,0.3520592329732608,1.8257870010966144,2.548277648611929,1.0456732311438373,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7119689345567046,0.08584583567309594,0.6566067733097531,2.516834906309394,0.054611126806338936,1.522874361192617,2.3308927811510434,1.241350753381953,0.4034888447191534,1.8083139310077907,2.5398517992414136,1.0917227132566472,2.594348224985879,0.049386107646569144,1.522955036325584,2.3240179729291413,1.2410529623739421,0.4034915668598842,1.8081970930034004,2.5398535816734693,1.0917232656072429,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.715543923589806,0.08414631290943439,0.6609781600216172,2.5091240020473524,0.023109440133584954,1.5179589767315604,2.3064802366255894,1.243036867891013,0.39519587341788265,1.8482191497415825,2.579050897953317,1.1003265756501683,2.5843919088947587,0.02817486850108253,1.5180372857248585,2.299809831438324,1.2427480386104435,0.3951985081366729,1.8481056734854064,2.5790526172881982,1.1003271113302162,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.719103043235216,0.08247789193718669,0.6653362735499609,2.5096470712640806,0.044263638831888594,1.5318981731846704,2.3320564296564377,1.2533637587104562,0.33428692137715443,1.8449550610276475,2.600261241796426,1.082963563195433,2.5827371600898914,0.03935276838456048,1.5319741881212394,2.3255841967293236,1.2530836088117212,0.3342894715897273,1.844844847026252,2.6002629003291986,1.0829640827294043,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7226493197688043,0.08084008917377121,0.6696800886675904,2.546434345015,0.007303110132860351,1.530783192167727,2.356583313392076,1.2457235163378881,0.410815157383179,1.8429783163234428,2.5833805590473466,1.1079967603674492,2.617412113759201,0.0025419269732083194,1.5308569828739564,2.350303215218446,1.2454517728183419,0.41081762590329163,1.8428712680870376,2.5833821589862964,1.1079972642626217,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7261417513949717,0.07923242562186086,0.6739690172642502,2.537890385282653,0.009107181519491513,1.5255580810144425,2.341296603816672,1.2639684395915092,0.351031833529691,1.863255296112543,2.6551182104187165,1.0951968140231556,2.606819302018266,0.004490971965424251,1.5256297151317995,2.3352027901091787,1.2637048384640366,0.3510342230729293,1.86315132006348,2.655119753888812,1.0951973027702024,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7296505221550721,0.07765442693468969,0.6782742606624481,2.5666876100676457,0.05965122181938685,1.528087069781636,2.3863626974162404,1.2865246227854017,0.39882758185516065,1.8569286250845742,2.6136823861187497,1.1055975868215326,2.6336291769403033,0.055175424022309016,1.5281566128360282,2.3804494992473337,1.2862689087633044,0.3988298950425815,1.856827630468615,2.613683875164952,1.1055980608950904,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7330717333963794,0.07610562347619512,0.6824870181055267,2.5585654747714335,0.018522931004942227,1.5245285070421668,2.3655056798061054,1.2914743181050492,0.3720670048822762,1.8908930850719077,2.6513096699041943,1.1132341746671903,2.623579289938789,0.02286273201025324,1.5245960225111048,2.3597676039316866,1.2912262442987412,0.3720692442439031,1.8907949838721834,2.6513111064946315,1.1132346345264068,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7365078195044401,0.0745855503761433,0.6867128523383101,2.5917734264124417,0.04979057311404936,1.5315506672169246,2.3955719962502147,1.2734908189111236,0.4186652275919027,1.899942578775642,2.623498223015752,1.108793687570724,2.6549172440427355,0.045582496029965114,1.531616216594557,2.3900037196108315,1.2732501465361565,0.4186673955700826,1.899847285629221,2.6234996090447567,1.108794133659785,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7399084605872369,0.07309374758039378,0.6908983995195631,2.6125605658987934,0.0059762041355549715,1.5269207726917684,2.425532019523352,1.2550653233289277,0.43394540179104446,1.8763646146287352,2.686574760427426,1.0862508331016119,2.6738903542864136,0.010056692706712056,1.5269844155518513,2.420128383917472,1.2548318214248866,0.4339475007436704,1.8762720467457257,2.6865760977184436,1.086251265850251,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7432888012133063,0.07162975989644792,0.6950615649050499,2.605386207844701,0.07430692773486262,1.5192392181706487,2.429519403681276,1.301236206812153,0.45765645141409983,1.8779083253234812,2.695533237439518,1.1107753745594826,2.664956205699127,0.07035002524935408,1.5193010122275155,2.4242754106053326,1.301009651971981,0.4576584836177062,1.877818402408593,2.6955345277478955,1.1107757943834713,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
