,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
279,2.7999999999999843,1.3024867446261557,0.0745855503761433,1.297157952238293,1.2030384887718133,3.0927853041689817,2.676129827744626,0.26079375175656916,0.8855555093785011,13.817721864999127,13.817385549727499,4.2682175706986465,8.832072209668794,1.1398946711415192,3.0885772270848975,2.6760642783669937,0.25522547511718585,0.8853148370035342,13.817719697020948,13.81748084287392,4.268218956727651,8.832071763579734,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3094761389416214,0.07309374758039378,1.303993393547689,1.1852501632722396,3.115363574229372,2.688155878703752,0.3002528741353028,0.8817941005423572,13.875774186787401,13.872869641804094,4.276207734758806,8.863510252707929,1.1239203748846194,3.111283085658215,2.688092235843669,0.294849238529423,0.8815605986383162,13.875772087834775,13.872962209687103,4.276209072049824,8.86350981995929,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3165175895147565,0.07162975989644792,1.3108931820533138,1.1664373013295817,3.1298769880711848,2.681130807156071,0.3412062058914458,0.8813490114053805,13.935610418265693,13.92905916396328,4.286568189384466,8.893684254873149,1.1068673034751555,3.125920085585676,2.6810690130992043,0.3359622128155024,0.8811224565652083,13.935608386062086,13.92914908687817,4.286569479692844,8.89368383504916,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3235218172517083,0.07019313703443622,1.3177669480879095,1.141297657596844,3.1506088450168863,2.694220185427139,0.2902714237641442,0.8750134322652691,13.99065943411648,13.97759578908908,4.294249848930857,8.921632981357897,1.0834348866337677,3.146771654835902,2.6941601842595446,0.2851822294142039,0.8747936083746026,13.990657466463745,13.97768314491259,4.294251093946514,8.921632574056275,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.330577552152972,0.06878343364368734,1.324703868196232,1.1312414981068901,3.1603073157940558,2.6884113519669626,0.33236506788741865,0.8747363174957133,14.052527312859159,14.033560884187752,4.305184582610056,8.95222325570318,1.0750350126618287,3.1565860885893926,2.688353089517932,0.32742597831747844,0.8745230154818273,14.052525407634676,14.033645748451818,4.305185783960042,8.952222860534675,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.337610062195815,0.06740020934502648,1.3316266336342482,1.0760242914947875,3.1737429787395697,2.7021382377869068,0.2910509115645968,0.873549181217246,14.104000650242323,14.075832901181235,4.311358505479896,8.976375280703,1.0214247213298222,3.1701340855797753,2.7020816615736294,0.2862573779966624,0.8733421988072223,14.103998805396259,14.075915347144473,4.311359664730844,8.976374897290953,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3446921574291544,0.06604302875894752,1.3386084450891396,1.0341193697777478,3.1875627754350226,2.7175488035732425,0.3296877297677133,0.8725408535299283,14.16167869156526,14.123645467655713,4.318907798431426,9.004058510603866,0.9810788662725827,3.184062703861855,2.717493862747233,0.3250353440489562,0.8723399950176827,14.161676905117929,14.123725566372741,4.318908917091903,9.004058138583787,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3517918757900735,0.0647114615298004,1.345616747971041,0.9900294858851756,3.2005792444640897,2.7344419062817833,0.32456467804491973,0.8816831711924766,14.224645808833765,14.175298609124932,4.32776113618108,9.034223987465007,0.9385016740852734,3.197184594697319,2.7343885515770125,0.3200491682473512,0.8814882472142926,14.224644078873098,14.175376429513562,4.327762215703842,9.034223626484163,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3588964259694674,0.06340508234613534,1.3526384030574525,0.9483054204724439,3.2148296585730987,2.7513531336952832,0.3117255850347006,0.8722338061954908,14.287374084686967,14.22703766717337,4.337808764279737,9.064625597781022,0.8982453526550671,3.2115371398394927,2.7513013173779655,0.3073428111929388,0.872044633513724,14.287372409366071,14.227113276079763,4.337809806063888,9.064625247498043,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.3660203415583885,0.062123470957339215,1.3596885763476916,0.9334103230721581,3.24932020091631,2.7465064610092584,0.32713940097802285,0.8793248883515817,14.350232613374217,14.28322648239275,4.351543375100516,9.096404660592315,0.8847744337836048,3.246126627898775,2.746456136829238,0.3228853509608598,0.8791412896462134,14.35023099090904,14.283299944654573,4.3515443804935785,9.096404320676811,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3731242283218001,0.06086621218670441,1.3667268284442993,0.904553692212155,3.277442401090324,2.7620032262242082,0.29589112659920797,0.8804034662929137,14.408718446461378,14.334876188285177,4.363892171044402,9.128000171219796,0.857299754730775,3.274344690493308,2.7619543493678975,0.2917619121108146,0.880225269960647,14.408716875128448,14.334947566792835,4.363893141344306,9.127999841351993,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3802718338582507,0.05963289594105906,1.3738167916170692,0.8755267172457535,3.2966568944948684,2.7584378044982483,0.33048682573170196,0.8977412258522761,14.46847239238293,14.379470483527102,4.393375936723396,9.158227248919717,0.8296138014266035,3.2936520617222413,2.758390331543069,0.32647867843843414,0.897568265812879,14.468470870517194,14.379539839283098,4.393376873180387,9.1582269287901,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.3873916626555114,0.05842311721709396,1.3808862285438301,0.8436194894247767,3.3203670590657475,2.773838091030302,0.2931695669846449,0.8907500691687376,14.52477936605293,14.430192140409732,4.403641044032241,9.189510610631624,0.7990079208830139,3.3174522150075063,2.7737919799005795,0.289278834763536,0.890582184678351,14.524777892045677,14.430259532586206,4.403641947850701,9.189510299940594,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.3945570741263784,0.05723647610451122,1.3880087954683404,0.8220917344611368,3.341081163540894,2.7905422308227354,0.3348014808074717,0.9054553464324213,14.583806850001762,14.472817205135986,4.428190673384776,9.221366531125966,0.7787430550524732,3.3382535114651546,2.7904974407470036,0.33102462411261513,0.9052923819035641,14.58380542229861,14.472882691130508,4.428191545724985,9.22136622958351,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.4016979205239435,0.056072577786124476,1.39511371347271,0.8003614534144582,3.356661215424255,2.787805243463941,0.3001004934530364,0.8980111774717999,14.647300995773328,14.527807339304857,4.434937498307957,9.25257712917588,0.7582383829721948,3.353918047971092,2.7877617349336106,0.29643408179617836,0.8978529822998098,14.647299612872303,14.527870974794496,4.434938340287772,9.252576836501248,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.4088796339090526,0.0549310325350319,1.402266722222983,0.7902248021674754,3.3488081260511278,2.7929176172556556,0.3295293858145343,0.8920020206393591,14.709434395033124,14.587344713694005,4.443636632712497,9.290580434866312,0.7492912014567992,3.346146822324954,2.7928753519850034,0.3259700943563075,0.8918484490350238,14.709433055482805,14.587406552687753,4.443637445408967,9.290580150787719,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.4160349186885557,0.05381145570898433,1.4094000029474985,0.7833843456611576,3.3505843783068894,2.799564044020543,0.29367747201876726,0.876340018285223,14.772109329970393,14.643611543733758,4.4514254387750904,9.325827815760553,0.7436051805125317,3.34800240106415,2.7995229849079806,0.29022207826710655,0.8761909291133634,14.772108032368124,14.643671638623346,4.451426223226008,9.32582754001487,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.423252804775495,0.05271346774206606,1.4166025894784011,0.7752426633058952,3.336368846810092,2.8045006417998817,0.35719913507222834,0.8819401133016067,14.82256494155528,14.683861243596455,4.475488028754507,9.35586967368686,0.7365839698904892,3.333863739739172,2.8044607528904635,0.3538445156846137,0.8817953699253849,14.822563684545457,14.683919645205606,4.475488785959897,9.355869406019337,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.430420313313704,0.05163669413380557,1.423759442403404,0.7235420431845256,3.3930661359443874,2.8089594179330564,0.3278191980926938,0.8678772185897351,14.854307765630107,14.726823456835923,4.471446647313373,9.372323962041923,0.685970894395723,3.39063552103471,2.8089206643821854,0.32456232577897026,0.8677366887204698,14.854306547902524,14.72688021446811,4.471447378236917,9.372323702205904,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4375789389489229,0.05058076543582729,1.4309121499786415,0.6772345751761617,3.435231119803198,2.814307105849549,0.31866980920958293,0.878293394119113,14.899130953201873,14.782256988919599,4.484534958589509,9.398705605388827,0.6407190480822464,3.432872694800608,2.814269453887846,0.3155077497322054,0.8781569496713928,14.899129773490131,14.782312150404323,4.484535664159921,9.398705353145488,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4447153057115238,0.04954531723615706,1.4380497248950337,0.7319351802182631,3.471959755237147,2.819846406998391,0.3538235086065909,0.8485943204613019,14.931406917237705,14.820171008023914,4.505781617471313,9.420043101594738,0.6964443245524308,3.469671291182749,2.8198098238976854,0.3507534178752394,0.8484618374131969,14.931405774317682,14.820224619761575,4.505782298583654,9.420042856712826,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4518706526146732,0.04852999014128724,1.4452101442607195,0.6684287300790778,3.509233614084294,2.816228388183288,0.38279137654376794,0.8683905442403096,14.961849467797961,14.865931643025482,4.502109880163039,9.440397669003461,0.6339325377339264,3.5070129529340193,2.8161928422236997,0.37981049780137255,0.8682619024984888,14.961848360486329,14.865983750030864,4.502110537679982,9.440397431259044,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4590216394914681,0.04753442975610782,1.4523721686243316,0.7000465442199373,3.5525551087457,2.8245786835600097,0.4219363195972949,0.8575156966377212,15.000990007967589,14.921270052570613,4.495562613492116,9.466699932674073,0.666515919714584,3.550400161067955,2.8245441439980823,0.4190419806946011,0.8573907799072913,15.000988935120404,14.921320698515046,4.495563248245162,9.466699701850303,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4661684708177463,0.046558286661803894,1.4595333097243797,0.6345593915424049,3.5758009359709098,2.8201711653743047,0.4121561685173874,0.8850625990358366,15.036138375422416,14.972105061591522,4.495226662552852,9.4911528786315,0.6019661234313389,3.5737096787197515,2.82013760241216,0.40934577927328064,0.8849412946947268,15.036137335933745,14.97215428884374,4.495227275343495,9.491152654518373,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.473312778857249,0.045601216391822325,1.466696739528192,0.6405241881033688,3.5851270923727117,2.8248525052304934,0.42156185285699543,0.8503090513711495,15.087429484792166,15.034349673544169,4.52032752213562,9.52870358971647,0.6088409212970873,3.583097566734068,2.8248198899859744,0.4188329025018902,0.8501912503488711,15.087428477592766,15.034397523209918,4.520328113736468,9.528703372110613,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.4804592337734683,0.0446628794060011,1.4738660994672577,0.6131292480607273,3.598305790825522,2.8293018326655726,0.43503543528156136,0.8058171901374456,15.130946957424124,15.096097597363652,4.5260912470034755,9.563338080422838,0.5823294570291182,3.5963361001340672,2.8292701371433395,0.43238548998124315,0.8057027867980651,15.130945981480181,15.096144109324086,4.52609181815933,9.563337869127281,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.4875848837719798,0.0437429410629577,1.4810182165568508,0.5898137325087752,3.6103972949329473,2.8318468854261405,0.43743559837171325,0.7399651195608997,15.167158317216545,15.14789576481868,4.5364043510794785,9.593318420863788,0.5598716953390976,3.6084856026573107,2.831816082489695,0.43486229882910266,0.7398540115900687,15.167157371528447,15.147940977767576,4.536404902508366,9.59331821568776,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.4947069243736821,0.04284107159082743,1.48817011961731,0.5655587404506237,3.6263261353464635,2.837806519478549,0.4650739815634236,0.6743980657387872,15.194878724381113,15.19186740626617,4.558076315343372,9.62368693487597,0.5364495137328049,3.624470663140528,2.837776582823153,0.46257504069581046,0.6742901540346793,15.194877807982266,15.191911357745994,4.558076847737539,9.623686735634692,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.501790702034889,0.041956946056441395,1.4952869926521297,0.5497395127224688,3.6381827128846447,2.837755996711872,0.470380472347019,0.5897681567041181,15.21907272611773,15.224838318443142,4.576403446951624,9.644518268181455,0.5214389072352787,3.6363817387027666,2.8377269008383337,0.4679536730363907,0.5896633452721289,15.219071838073432,15.224881044880021,4.576403960978496,9.644518074695952,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.508853270549588,0.04109024433302818,1.5023848475396018,0.49034597084779413,3.6357467657960205,2.8370043719634834,0.470931011331508,0.5229381949370702,15.240365472673815,15.255719922091902,4.5933399624382,9.66448729753905,0.4628305280202767,3.6339986220700666,2.8369760921527813,0.46857420424566953,0.522836390788143,15.240364612080157,15.255761458829511,4.593340458741295,9.664487109635957,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.5158687197063039,0.04024065106652719,1.5094386794410533,0.4880025147277966,3.656870543559895,2.8375513093548492,0.47548977082174937,0.4389145290012255,15.265448218695017,15.290251113648507,4.60780539539176,9.685396875320622,0.46124948385113385,3.6551736154360697,2.837523821643572,0.4732008723040053,0.43881564205366885,15.265447384677827,15.29029149498092,4.607805874591577,9.685396692832,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.5228718577034523,0.03940785564058981,1.516483196967034,0.4829472067735023,3.655042786761567,2.839573406879512,0.4844254884227796,0.3773355151836626,15.304897527108588,15.340780337400446,4.634088601551064,9.721470785729219,0.45693452293926384,3.6533955103950575,2.83954668803608,0.48220247844801634,0.37723945816833293,15.30489671882242,15.340819596603978,4.634089064245927,9.721470608492382,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.529876141421065,0.03859155214035193,1.5235303172326338,0.40589580283417986,3.666395150733283,2.8400661034651753,0.4870150136146651,0.3554289271119988,15.335327914115226,15.382217782800925,4.649847986837471,9.74725805778221,0.38060206557565834,3.6647960116388276,2.840040130966827,0.48485593380974024,0.3553356154807261,15.335327130742371,15.382255952164996,4.6498484336043475,9.747257885639556,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.5368266801203436,0.037791439315049635,1.5305267963075884,0.4336989317292566,3.6872537886077206,2.8423748356567735,0.48302179126478134,0.2859756021035563,15.373131398334134,15.423631299131698,4.661742846681467,9.772175439312942,0.40910338434332516,3.685701320064254,2.842349587667286,0.48092474299119203,0.2858849539406947,15.373130639083683,15.42366840998875,4.661743278076756,9.772175272111781,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.5437465272115427,0.037007220539555866,1.5374946410643786,0.41032019625853416,3.6907663959154835,2.8477251723658235,0.4745378474115744,0.21590572406172992,15.415807540676711,15.467160675441729,4.670400177262425,9.798099936459986,0.38640270578616764,3.6892591774230823,2.847700627713948,0.4725009899084398,0.21581765999872005,15.415806804783642,15.467196758196224,4.670400593822706,9.798099774052389,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.5506348593795696,0.03623860377490648,1.5444324924161184,0.36601522803193814,3.714661747458363,2.850261015272368,0.4689734073138266,0.15183029499374576,15.453295296871993,15.506122540669775,4.6756526134135195,9.818810886252368,0.34275626587623265,3.7131984032457694,2.850237153430953,0.4669949558992812,0.15174473812658107,15.45329458359629,15.506157624826301,4.67565301565628,9.81881072849501,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.5574915357628478,0.035485301527886294,1.5513401528087096,0.3255940313022778,3.7261718319317887,2.852512729003521,0.46561271712205077,0.07812944596481738,15.487574457523774,15.541726259029797,4.6796834211372,9.838244050435378,0.30297465446346905,3.724751029512845,2.852489530069306,0.4636909414512047,0.07804632177430904,15.48757376614958,15.541760373220313,4.6796838095615385,9.838243897189386,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.5643157739023517,0.03474703080974125,1.5582167341832747,0.2863612269682716,3.736492294092729,2.854739270456455,0.46267851205103583,0.002647995285792731,15.521154869892074,15.576175090985105,4.6830585099989195,9.85736845896772,0.2643630598759046,3.7351127428701147,2.8547167151305075,0.4608117344287166,0.0025672315605334006,15.52115419972688,15.576208262995351,4.683058885086211,9.857368310098536,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.5711068339657512,0.03402351309408064,1.5650613627326706,0.24640965416517438,3.754679894379263,2.8571981059654967,0.4598877014446365,0.06987177217731419,15.556275347742039,15.61147185400361,4.685013627397797,9.876449285459246,0.22501487108820584,3.7533403442939743,2.8571761755342777,0.4580742951911816,0.06995024541538442,15.556274698115885,15.611504110798705,4.685013989612344,9.876449140836485,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.5778565078177926,0.03331447427403308,1.5718657134795841,0.20762636977721657,3.745538250122523,2.8643770230354404,0.4493567243865049,0.15232694025907137,15.581565109242781,15.637044167563511,4.687046825036499,9.890614801075879,0.18681767779344227,3.7442374903475866,2.8643556993524726,0.4475951122549304,0.1524031908265897,15.581564479507506,15.63707553531276,4.687047174826148,9.890614660573192,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.5845504398135581,0.03261964461871439,1.5786155979296683,0.18980366570461,3.761189644333821,2.8664496391933363,0.441486750243959,0.24014690768073038,15.610583840393257,15.663343775815802,4.687740959660506,9.902638464883141,0.16956428821140435,3.759926502010785,2.8664289046614613,0.43977540288688033,0.24022100130241597,15.610583229921758,15.663374279916752,4.687741297457251,9.902638328378089,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.5912032321653253,0.03193875872906663,1.5853256281354282,0.1767137683226757,3.779090223439538,2.867954041896249,0.4502121995901461,0.3270676827865617,15.63976993454243,15.69236681857336,4.6934520005204,9.915297369036042,0.15702742907160427,3.777863562456332,2.8679338794504474,0.4485496340748796,0.32713968316238606,15.63976934272796,15.692396483675111,4.693452326740953,9.91529723640997,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.5977987569246586,0.031271555493122556,1.591979443626826,0.15910202587920994,3.7787153338632984,2.873458455401477,0.4370319203146807,0.4175379868590757,15.663160652903366,15.717560993352134,4.697136352670782,9.92650682245345,0.13995293351763394,3.7775240536720958,2.873438848492242,0.4354166986850032,0.4176079557291814,15.663160079158843,15.717589843377937,4.697136667717132,9.926506693591364,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.6043516478320876,0.030617778040751394,1.5985918470047702,0.15683074925928803,3.7785235290876087,2.878673678563735,0.446746669105492,0.5097571356743679,15.68678075471985,15.743149904611307,4.701207811921137,9.938389299034817,0.1382035823626211,3.7773665635613725,2.8786546111409734,0.4451773969885835,0.5098251328818151,15.686780198477209,15.743177962780464,4.701208116181078,9.938389173825271,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.610843988960435,0.029977173697934435,1.6051446694486131,0.14902927801281998,3.796136328980558,2.8791082078689,0.4432641323986436,0.6017667683107099,15.709136307294214,15.766512928655269,4.702676707906987,9.948889583127409,0.13090917059162166,3.795012645306997,2.8790896643663473,0.4417394576557854,0.6018328518621274,15.709135768003762,15.766540217504371,4.702677001754637,9.948889461462386,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.6172893862343753,0.029349493940623368,1.6116515758724428,0.1489714420702312,3.7858045289908833,2.883855602486358,0.44039463123531797,0.6913817579166968,15.734527493293951,15.79584242840995,4.709533579948293,9.965646158967479,0.1313439695368288,3.7847131266025826,2.883837567806495,0.43891324265496223,0.6914459840409108,15.734526970423758,15.795868969813455,4.709533863744582,9.965646040742286,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.6236763716174978,0.028734494348227013,1.618100960467337,0.14935598014543594,3.794420675690868,2.8817609016740047,0.4342937006392047,0.7818292953966888,15.754394607012342,15.823521163745879,4.718732391243427,9.987036753896446,0.1322071457252605,3.7933605852304026,2.8817433611734486,0.4328543266710767,0.7818917186014005,15.754394100047648,15.823546978936065,4.718732665336574,9.987036639009602,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.630016537748441,0.02813193455677257,1.6245042983678073,0.1451783650330959,3.7982059121747853,2.8793475267245485,0.43381695598550835,0.87089681329947,15.777357616280854,15.853690369147348,4.730674054286932,10.008318058219643,0.12849458660639357,3.797176194493659,2.8793304661999173,0.4324183635144436,0.8709574864260503,15.777357124723494,15.853715478733648,4.7306743190129055,10.008317946572788,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
