,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
256,2.569999999999989,1.0401267279609734,0.11767910046644016,1.0499885851042203,1.4076065722913356,2.622255992260081,1.396426603301652,0.6361236055612814,2.6846575673932325,12.147522521846453,11.550387638119533,3.6546876779686186,8.130036720925785,1.2829723533941433,2.613637159269274,1.3962961083598202,0.6473006741434801,2.685146260757392,12.147517903707922,11.550574648614202,3.6546908690270357,8.130035813825089,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.0448445834978992,0.1154127817410172,1.0540438370693583,1.3626419952386042,2.616220086896511,1.40027888943928,0.6309602838360819,2.755878346868075,12.195069658331436,11.573536361763074,3.665397063013679,8.14538166194457,1.2416825954569504,2.6078685146458156,1.4001522892940557,0.6418012045614887,2.7563519661616738,12.195065191946924,11.573717923323784,3.665400138930636,8.14538078282203,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.0495906167469358,0.1131858500490108,1.0581539847056967,1.3096826794395982,2.6106302209465015,1.4036796533396974,0.6235456130605553,2.8224423525091917,12.240476639386323,11.598726763723219,3.6768219751606304,8.159685778243846,1.1922860544873402,2.602537396520347,1.4035568279068684,0.634060711163329,2.8229013865184243,12.240472319535911,11.598903038959179,3.676824940243023,8.159684926198679,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.0543704225832664,0.11099776212904974,1.0623230653217823,1.2501077974695955,2.5932205577260206,1.4062469989121804,0.6130245724251517,2.8829200581934744,12.283059982084287,11.623737309303559,3.6878964171719564,8.174344494621213,1.1361653906060383,2.585378243744344,1.4061278318840778,0.6232238519296516,2.883364978928512,12.283055803738534,11.623908455903802,3.6878992755573563,8.174343668782967,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.059193292810958,0.10884797743447511,1.066566930795197,1.2794436531695614,2.548032524739559,1.4216339293697209,0.5994484988885167,2.9462008422961885,12.32181755334973,11.648660111078023,3.6991135207878547,8.189523732683346,1.168850286747329,2.540432750403852,1.4215183080959832,0.6093416526273359,2.9466321056079323,12.321813511662185,11.648826281960282,3.699116276451605,8.18952293221082,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.0640507139603719,0.10673595830154202,1.0708685859450588,1.2196937942982706,2.532082894266186,1.4380883763650698,0.5886051680364421,3.003081345998639,12.364291344777103,11.67585932485323,3.709758143116508,8.206099635045415,1.1123475645435974,2.524717946693272,1.437976191737107,0.5982015873596538,3.003499392170852,12.36428743507713,11.67602066830841,3.709760799878495,8.206098859125632,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.068938676102659,0.10466117011016435,1.0752221016276355,1.146289059528544,2.524048399467633,1.4517783696882791,0.5734750820523579,3.0515041101928304,12.402069226020435,11.699318609421171,3.7170984977317323,8.220353839490363,1.0420912344707176,2.5169108153022535,1.451669516027323,0.5827838662371505,3.0519093645107205,12.40206544380635,11.699475269253526,3.717101059262859,8.220353087337571,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.0738441262590661,0.10262308143731345,1.079613736771386,1.0724865468782467,2.5167035145803656,1.4654910788123352,0.5725083431877273,3.101472522358103,12.440230030467562,11.723013708835065,3.722508902109434,8.234902161951794,0.9713414673460647,2.5097860718778975,1.4653854537609732,0.5815383085573558,3.101865395654386,12.440226371400058,11.72316582449821,3.7225113719377987,8.23490143280651,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0787752298983366,0.10062116420320422,1.0840592825332076,1.1088296337697454,2.4794338893545413,1.4785598076679942,0.572771882035225,3.1662888965477927,12.481826953736958,11.748437082915276,3.730905153072475,8.251170677989547,1.010644617374055,2.472729599725426,1.4784573120850837,0.5815315707959599,3.1666697857272084,12.48182341363281,11.748584789644156,3.730907534589278,8.251169971117633,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.0837102606807423,0.09865489381039129,1.088528791622964,1.0483775236804775,2.481688808262465,1.4895283259872523,0.5703904793255872,3.2381486959554713,12.513593268350261,11.76495871674333,3.7332279168111415,8.261241572691103,0.9530627717031166,2.475190909270168,1.4894288638461148,0.5788881681301064,3.238517984498685,12.513589843176305,11.765102145682249,3.733230213276329,8.261240887382883,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.088639929052405,0.09672374927591533,1.0930122133098434,0.9871471531943582,2.483982173697978,1.4988050604067225,0.5750831307024339,3.31147786360384,12.541308633538744,11.78018280070879,3.73572178698405,8.270747934792936,0.894615660305135,2.4776841215025343,1.498708538696519,0.583326838947869,3.311835922051614,12.541305319406092,11.780322079035614,3.7357240015317075,8.270747270362335,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0935761930604808,0.0948272133566334,1.0975206139173257,0.923816061586659,2.4650443563495505,1.509048328596955,0.5827983707107164,3.3751708149483193,12.574713412970143,11.801111042262654,3.743517388808987,8.28265334818869,0.8339835283113644,2.4589398185889877,1.5089546572271502,0.5907958685793346,3.3755180013667996,12.574710206128657,11.801246293309305,3.743519524452495,8.282652703972417,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.098514206888325,0.09296477266787548,1.1020486551904647,0.8629654820862335,2.4448073064262577,1.5178770981913787,0.5903633106754896,3.444752739137478,12.601970192976493,11.819626126049291,3.7498210359801387,8.293127495448532,0.7757502299500629,2.4388901553284086,1.5177861898991978,0.598122126925773,3.445089399565404,12.601967089809477,11.819757469418619,3.749823095617103,8.293126870805281,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.1034627226487368,0.09113591779557761,1.1066110244214507,0.901036353967078,2.398461102283401,1.524765295857083,0.5897431590867793,3.516512155945632,12.626244116040102,11.837160264028736,3.7493841515656197,8.304389436987128,0.8163592432392761,2.3927254080008424,1.5246770661178743,0.5972705886024414,3.5168386248242314,12.626241113059223,11.837287815707896,3.749386137982583,8.30438883129682,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.1084192892996618,0.08934014340202755,1.111198248967132,0.8460628808502095,2.373419533033537,1.5343830490316899,0.5869689314994643,3.589648392462545,12.653510549538856,11.855112995392492,3.745881373081841,8.314251876035827,0.7638472308171913,2.367859557194606,1.5342974159721052,0.594272042603734,3.589964993048852,12.653507643379271,11.855236867862914,3.745883288958794,8.31425128869887,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.1133912409041427,0.08757694832538108,1.1158184337950432,0.8132218881641031,2.334078081798266,1.5445385135456602,0.5834685308427604,3.667453237741406,12.683263228265021,11.874130052321453,3.749124807766122,8.324825487552156,0.7333933998597786,2.3286882712673105,1.544455397859565,0.5905541723850547,3.6677602825056965,12.683260415680707,11.874250354665492,3.7491266556808114,8.324824917988735,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1183796135086943,0.08584583567309594,1.1204723035374244,0.7862457605590878,2.297639784888378,1.5582989046804592,0.5779513405707698,3.7472833032461903,12.714431986097576,11.893482963181311,3.7519341365489063,8.336169723424884,0.7087324418826029,2.2924147657286085,1.5582182295474922,0.584826148792672,3.747581094254201,12.714429263956845,11.893599801185701,3.751935918980962,8.336169171074289,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1233816475123268,0.08414631290943439,1.125156500413165,0.76037014318816,2.2713663784904656,1.5699858391896584,0.5725365958129482,3.830185614203921,12.74833070301242,11.914099948712517,3.753822735795717,8.348108819782684,0.6851022363407537,2.266300950122968,1.5699075301963603,0.5792070010002135,3.8304744434844906,12.748328068293631,11.914213424968693,3.753824455130598,8.348108284102636,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.128382773757442,0.08247789193718669,1.1298548963196613,0.7187583280421308,2.2648550657644035,1.5798060078183356,0.5724575675048651,3.9117423883352065,12.77977291799141,11.935247709106918,3.7440927183178534,8.359401304058013,0.6456682392163202,2.2599441953170754,1.5797299928817665,0.578929800431979,3.9120225382339413,12.779770367778838,11.935357923108313,3.744094376850626,8.359400784524041,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1333836362608456,0.08084008917377121,1.1345675012027834,0.6763296572024452,2.2587084350252633,1.5897452590538896,0.5724959728863898,3.9922555772122776,12.812217630029924,11.957095856110154,3.7346019535384776,8.371182959503678,0.6053518884582445,2.253947251865611,1.5896714683476603,0.5787760710600196,3.992527320731824,12.812215161509812,11.957202904346559,3.7346035534774273,8.371182455608505,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1383835325903058,0.07923242562186086,1.1392923786620701,0.6218663022453351,2.254785414724163,1.6045352421069579,0.5723976370828588,4.066144704983571,12.84257977898467,11.978069326857662,3.726470055188368,8.382733187368158,0.5529373855097219,2.2501692051700957,1.6044636079896009,0.5784914507903522,4.066408306111043,12.84257738944143,11.978173302906725,3.7264715986584633,8.382732698621112,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.1433812593633164,0.07765442693468969,1.1440276559660583,0.5644527943714198,2.2502077687144824,1.618006218476635,0.5696149555523728,4.140206341531046,12.867096260903478,11.997164394993352,3.715702987812971,8.395081900949107,0.4975112274987623,2.2457319709174044,1.6179366754222428,0.5755281537212795,4.140462055553144,12.867093947716057,11.99726538960931,3.715704476859173,8.39508142687555,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1483746456528505,0.07610562347619512,1.148770787411101,0.5089908403884574,2.2458545020923095,1.627423295906876,0.5667164146289138,4.218257621406718,12.888647818468733,12.01524697159421,3.709402828850316,8.404894478332203,0.44397702522110194,2.2415147010869987,1.627355780437938,0.5724544905033326,4.218505695213025,12.888645579107106,12.015345072793934,3.709404265440753,8.404894018472987,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1533619389025334,0.0745855503761433,1.153519786925442,0.4580857817006067,2.247565271246029,1.6376166214166918,0.5639128177657081,4.298853400850239,12.911487647191477,12.033650750493928,3.7050760362208104,8.415186168538739,0.3949419640703127,2.243357194161945,1.6375510720390594,0.5694810944050914,4.299094073225206,12.911485479213297,12.033746043640349,3.705077422249815,8.415185722449678,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1583370169913265,0.07309374758039378,1.1582680777971153,0.40743479479463535,2.2634339693786334,1.6357211463479744,0.5618470879163131,4.3780582612120265,12.93666029044727,12.052281625982026,3.701603428248724,8.424432917108934,0.346105006407015,2.2593534808074764,1.6356575034878915,0.5672507235221929,4.378291763116067,12.936658191494644,12.052374193865035,3.7016047655397415,8.424432484360295,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1633005522974966,0.07162975989644792,1.1630175199082713,0.3897632649418782,2.274574933792603,1.6344260635997239,0.5673849511422517,4.466013485868554,12.970163826888434,12.077080544509478,3.704050608416706,8.434972948119464,0.3301932670874521,2.2706180313070945,1.634364269542857,0.5726289442181951,4.466240040708726,12.970161794684827,12.077170467424367,3.7040518987250834,8.434972528295475,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.1682574909830217,0.07019313703443622,1.167772122335939,0.364063723115798,2.322146771593889,1.6327563610370361,0.5435319470391083,4.53984953987142,12.995918953559396,12.096368093835096,3.704648531253778,8.444157776663696,0.3062009521527216,2.3183095814129047,1.632696359869442,0.5486211413890487,4.540069363762086,12.99591698590666,12.096455449658606,3.7046497762694344,8.444157369362074,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1732187479627192,0.06878343364368734,1.1725406957579583,0.3015950611582118,2.3070561064679382,1.6377883304959795,0.5437040957933491,4.607026867977314,13.027640170156221,12.117633165923396,3.703782135551339,8.45317271559576,0.2453885757131502,2.303334879263275,1.6377300680469489,0.5486431853632894,4.607240169991201,13.027638264931738,12.117718030187461,3.703783336901324,8.453172320427257,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.178193401161379,0.06740020934502648,1.1773330981962258,0.26511011173347554,2.325233604821365,1.639737086934796,0.5179338148799812,4.684004435373421,13.061957919866199,12.141188169617413,3.7034199705268325,8.463962998806895,0.21051054156851023,2.3216247116615705,1.6396805107215187,0.5227273484479156,4.684211417783445,13.061956075020134,12.141270615580652,3.70342112977778,8.463962615394848,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.183152119850497,0.06604302875894752,1.1821200260783344,0.2379196638749116,2.336273127028786,1.6447071699631461,0.5304740401446247,4.768849538217408,13.095844800754652,12.16511432184712,3.710147830448293,8.472720899037451,0.1848791603697464,2.3327730554556183,1.6446522291371366,0.5351264258633819,4.769050396729654,13.09584301430732,12.165194420564148,3.7101489491087705,8.472720527017373,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.1880993388099705,0.0647114615298004,1.1869053703558559,0.20754076494253773,2.3390910788209944,1.6493635774007016,0.5422018466990602,4.853396972366185,13.129527600976752,12.183252525930422,3.724822673759418,8.485990685897045,0.15601295314263552,2.3356964290542237,1.6493102226959309,0.5467173564966288,4.853591896344369,13.129525871016085,12.183330346319053,3.7248237532821804,8.485990324916202,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.1930464680903172,0.06340508234613534,1.191700631891157,0.1880000731002483,2.3190217661797488,1.6529810232636004,0.5551839992386435,4.935581323795067,13.166045866778227,12.207351233815878,3.7423750686650354,8.496983449939043,0.13794000528287143,2.315729247446143,1.6529292069462826,0.5595667730804053,4.9357704964768345,13.166044191457331,12.20742684272227,3.742376110449186,8.496983099656063,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.1979936232789197,0.062123470957339215,1.196504996254603,0.15687076128232602,2.3571008098869526,1.6562061019113488,0.5357702282744763,5.010457290451634,13.196986046720966,12.227533209089346,3.755995153817491,8.507572187020786,0.10823487199377269,2.353907236869418,1.6561557777313283,0.5400242782916393,5.010640889157003,13.196984424255788,12.227606671351168,3.7559961592105537,8.507571847105282,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2029403201036273,0.06086621218670441,1.2013182203412305,0.13953423490509292,2.3459722571723467,1.6592389449795908,0.547597137541225,5.093457489160433,13.234892653493105,12.254457762802174,3.7714051325583315,8.521365215177397,0.09228029742371291,2.342874546575331,1.65919006812328,0.5517263520296183,5.0936356854927,13.234891082160175,12.254529141309831,3.7714061028582364,8.521364885309595,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2078616835416711,0.05963289594105906,1.2061152488041222,0.12807763540354794,2.3478209297545853,1.6638409866083972,0.5705522188838705,5.183182847969458,13.264651372182081,12.272225735965394,3.7782730445402652,8.528661619553747,0.08216471958439797,2.3448160969819583,1.6637935136532178,0.5745603661771383,5.183355808008855,13.264649850316346,12.27229509172139,3.7782739809972554,8.52866129942413,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.212772132497873,0.05842311721709396,1.210909366446969,0.09714206201260303,2.3830968354770357,1.668060084393164,0.5660337327656889,5.261128484395791,13.29873989867348,12.293954203513154,3.7889657974802446,8.531598483001654,0.052530493470840156,2.3801819914187945,1.6680139732634416,0.5699244649867978,5.261296368886178,13.298738424666226,12.294021595689628,3.7889667012987047,8.531598172310623,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.217659549212848,0.05723647610451122,1.2156891596383146,0.09366599514265517,2.3820466427974503,1.6713855686476344,0.5894893664686256,5.348264561874754,13.336026353747199,12.314723971672326,3.79338150868152,8.5292866441427,0.05031731573399156,2.3792189907217107,1.6713407785719028,0.5932662231634822,5.348427526403611,13.336024926044047,12.314789457666848,3.793382381021729,8.529286342600244,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2225333900634745,0.056072577786124476,1.2204631010255014,0.07380978284790768,2.426115032674433,1.6750030469038444,0.583473017939533,5.424543271735218,13.370995892098797,12.33838524889616,3.798351803197332,8.534552943128038,0.03168671240564436,2.42337186522127,1.674959538373514,0.587139429596391,5.424701466907209,13.370994509197772,12.338448884385798,3.7983526451771468,8.534552650453406,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2274132351373126,0.0549310325350319,1.2252508100117583,0.0626233988115277,2.4143876693305826,1.6727751922776708,0.5785923432322633,5.512920423855882,13.409144788357619,12.359838550293102,3.795407619375311,8.53370052594593,0.021689798100851476,2.411726365604409,1.6727329270070186,0.58215163469049,5.513073995460218,13.4091434488073,12.35990038928685,3.795408432071781,8.533700241867336,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.232258875133239,0.05381145570898433,1.230010785589192,0.025902476831230196,2.464903089913646,1.6766090139241792,0.5906841562014092,5.580516022120687,13.440985573725614,12.38007804011443,3.7946404964360174,8.53862281399923,0.013876688317395747,2.4623211126709066,1.6765679548116168,0.59413954995307,5.5806651112925465,13.440984276123345,12.380138135004017,3.7946412808869354,8.538622538253549,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.237118126929218,0.05271346774206606,1.2347910432017304,0.0008192261274110532,2.468178130480101,1.6781840063629032,0.5729424012238769,5.666966496701935,13.471522026419658,12.402767341771012,3.800533215349669,8.550406213922136,0.03783946728799492,2.465673023409181,1.6781441174534848,0.5762970206114915,5.667111240078157,13.471520769409835,12.402825743380163,3.8005339725550584,8.550405946254614,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.241954902756237,0.05163669413380557,1.239554863498399,0.03307638018833069,2.4984145205742934,1.6801025153070444,0.5865219822698048,5.744638065746306,13.50381559741221,12.426546863659901,3.8056720877457924,8.562757200252895,0.07064752897713333,2.495983905664616,1.6800637617561733,0.5897788545835283,5.744778595615571,13.503814379684627,12.426603621292088,3.8056728186693363,8.562756940416875,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.246784861973534,0.05058076543582729,1.244317921695771,0.05944205071670748,2.4993071496552015,1.681869572000961,0.5978088589071414,5.8298734553365525,13.537217555293662,12.451818592155306,3.810839077704375,8.576348923627378,0.09595757781062275,2.4969487246526114,1.681831920039258,0.6009709183845189,5.830009899784272,13.53721637558192,12.45187375364003,3.810839783274787,8.57634867138404,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2515981461067984,0.04954531723615706,1.2490697669754056,0.0954322447320898,2.530832649777547,1.6830789416932075,0.6103947416464068,5.901233027822059,13.575491545909113,12.479864408528607,3.816772920569803,8.591948940057145,0.1309231003979221,2.528544185723149,1.6830423585925018,0.6134648323777583,5.901365510870164,13.57549040298909,12.479918020266268,3.8167736016821436,8.591948695175233,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.256427956450776,0.04852999014128724,1.2538454681815463,0.06349066284975255,2.529131652481808,1.6840100059452088,0.5883795692577641,5.981040328474638,13.612843051521864,12.502676234562108,3.8205121509840643,8.603131180580705,0.09798685519490391,2.5269109913315333,1.6839744599856203,0.5913604480001595,5.9811689702164585,13.612841944210231,12.50272834156749,3.8205128085010074,8.603130942836287,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.2612521282085745,0.04753442975610782,1.2586216743296932,0.059707906757260606,2.541459817782133,1.6859773945124812,0.5959622122761755,6.064749314835707,13.651551592127321,12.531956761872785,3.8297909219324042,8.620893413682479,0.09323853126261383,2.539304870104388,1.6859428549505537,0.5988565511788693,6.064874231566137,13.651550519280136,12.532007407817218,3.82979155668545,8.620893182858708,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.2660654175885326,0.046558286661803894,1.263392026762494,0.08570130865397206,2.5079643775646394,1.6875003870255938,0.6287999610454135,6.136602109473142,13.688721533066092,12.555117414418222,3.831446034029398,8.630710647731565,0.11829457676503807,2.505873120313481,1.6874668240634492,0.6316103502895203,6.136723413814252,13.68872049357742,12.55516664167044,3.8314466468200408,8.630710423618439,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.2708857383395125,0.045601216391822325,1.2681749298599203,0.08579139859335935,2.5272764130300476,1.689386867765817,0.6209103906948606,6.216787129498917,13.729599338464551,12.586051495991454,3.840849572688956,8.650997439701468,0.1174746653996408,2.525246887391404,1.689354252521298,0.6236393410499659,6.216904930521196,13.729598331265152,12.586099345657203,3.8408501642898045,8.650997222095612,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
