,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
273,2.7399999999999856,1.2463360115729998,0.08414631290943439,1.2439765729769605,1.3404800393228324,2.918087314433915,2.031278336304868,0.14361918907309199,0.947909450339986,13.662150272641107,13.353203262858058,4.242363170421691,8.651260603505253,1.2652121324754262,2.913021886066417,2.03120002731157,0.15028959426035726,0.9481982796205557,13.662147637922317,13.353316739114234,4.242364889756573,8.651260067825206,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.252347869729127,0.08247789193718669,1.2497373470760083,1.3246272077441603,2.9258728616763063,2.0318783590579574,0.12390492845403386,1.0354587189947966,13.690961452918033,13.376025401543231,4.242566307915633,8.669669748256313,1.2515371189183497,2.920961991228978,2.031802344121388,0.13037716138114774,1.0357388688935316,13.69095890270546,13.376135615544626,4.242567966448405,8.669669228722341,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.2583390097318832,0.08084008917377121,1.255493136271709,1.3104322764519063,2.930723511881305,2.0313386897573955,0.11555945966530924,1.127914875644352,13.713532728192664,13.394986338669096,4.246240600074562,8.687749540599363,1.2394545077077055,2.9259623287216527,2.031264899051166,0.12183955783893907,1.1281866191638983,13.713530259672552,13.3950933869055,4.246242200013512,8.68774903670419,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.2643064320352009,0.07923242562186086,1.261239896633047,1.289087443289473,2.941816188454093,2.0309725171546047,0.11164575761550649,1.2180380585771209,13.736919993769858,13.415952535787296,4.251661143451823,8.706402007409507,1.2201585265538597,2.9371999789000256,2.0309008830372477,0.11773957132299984,1.2183016597045935,13.736917604226619,13.41605651183636,4.251662686921918,8.70640151866246,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.2702508473509322,0.07765442693468969,1.2669777260804083,1.2681012023113285,2.9491691925445243,2.0299892293305084,0.10787726555185456,1.3086012931847277,13.759748827913851,13.43726339169135,4.257481321354486,8.725296558959043,1.201159635438671,2.9446933947474463,2.0299196862761164,0.11379046372076118,1.308857007206825,13.75974651472643,13.437364386307308,4.257482810400688,8.725296084885485,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.2761649273031517,0.07610562347619512,1.272698546865782,1.2444662008006953,2.955672139436113,2.031876527423403,0.1121182609476959,1.399169451605683,13.780528617087974,13.458450958640428,4.262931615543594,8.744087920426459,1.1794523856333399,2.9513323384308023,2.031809011954465,0.11785633682211483,1.399417525411991,13.780526377726346,13.458549059840152,4.262933052134031,8.744087460567243,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.2820480620498216,0.0745855503761433,1.2784012219988894,1.2220611030121977,2.9613054806000294,2.0338777856658456,0.1177623007018379,1.4896083048345092,13.801884254765552,13.479729925905724,4.271512721433276,8.762819489566127,1.1589172853819036,2.957097403515945,2.033812236288213,0.12333057734122121,1.4898489772094763,13.801882086787373,13.479825219052145,4.271514107462281,8.762819043477066,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.287911070349279,0.07309374758039378,1.2840954302080316,1.1863909687101386,2.9651354696024956,2.035645600307076,0.11664917810600922,1.57447624719989,13.819309964993243,13.505869248787597,4.274518539973521,8.78804191926989,1.1250611803225183,2.9610549810313387,2.0355819574469933,0.12205281371188903,1.5747097491039312,13.819307866040617,13.505961816670606,4.274519877264538,8.788041486521251,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.2937590363836668,0.07162975989644792,1.2897857707525175,1.1508427318399599,2.9621025528656832,2.039452350003605,0.11445793358509349,1.6582093693931728,13.836720480175696,13.532253388233109,4.283397050835388,8.815278543073289,1.0912727339855337,2.9581456503801746,2.0393905559467385,0.11970192666103685,1.6584359242333448,13.836718447972089,13.532343311147997,4.283398341143766,8.8152781232493,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.299600427493344,0.07019313703443622,1.2954798614949354,1.10641663624596,2.9599452934980763,2.0438033320510387,0.10575120546421084,1.7370014825538866,13.854472137290088,13.558995776162462,4.2923593166404395,8.842771679593051,1.0485538652828836,2.956108103317092,2.0437433308834443,0.11084039981415117,1.7372213064445532,13.854470169637352,13.559083131985972,4.292360561656096,8.84277127229143,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3054453114012587,0.06878343364368734,1.3011872858543638,1.0604951140224035,2.9580211446929057,2.0481741188270206,0.08807207832635282,1.8121903603710092,13.87373509464712,13.586687974256053,4.3018157899366285,8.871419980594842,1.004288628577342,2.9542999174882425,2.04811585637799,0.09301116789629305,1.8124036623848951,13.873733189422637,13.586772838520119,4.301816991286614,8.871419585426338,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3112967966924514,0.06740020934502648,1.306910980539471,1.0206632930130135,2.959968287563784,2.054197165311374,0.06189695707773496,1.8877748182071026,13.888284539234245,13.612605825278257,4.3113923855145035,8.904863661909989,0.9660637228480482,2.9563593944039894,2.054140589098097,0.06669049064566934,1.8879818006171263,13.888282694388181,13.612688271241495,4.311393544765451,8.904863278497942,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3171497907951402,0.06604302875894752,1.3126452589056723,0.976504291268632,2.9610385273415396,2.0635543113139985,0.04997967364427268,1.9602175206766772,13.915952360893801,13.639855227026835,4.318425859870147,8.938722530918678,0.9234637877634668,2.957538455768372,2.063499370487989,0.05463205936302984,1.9604183791889227,13.91595057444647,13.639935325743863,4.318426978530624,8.9387221588986,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3230058769607862,0.0647114615298004,1.3183912251376126,0.9299450912511437,2.962187764331967,2.0732387370137912,0.03923156237509552,2.029422041257434,13.945764500676768,13.668166828248852,4.325376977780407,8.97379374385367,0.8784172794512415,2.9587931145651964,2.0731853823090205,0.04374707217266405,2.0296169652356184,13.945762770716101,13.668244648637483,4.325378057303169,8.973793382872827,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3288810317042294,0.06340508234613534,1.324164081033007,0.8710426803667914,2.9555358078726113,2.074280923570222,0.03263882872676771,2.0670114193605875,13.98751254879135,13.705344464128082,4.330073160241421,9.019098694658359,0.8209826125494146,2.9522432891390054,2.074229107252904,0.03702160256852949,2.0672005920423544,13.987510873470455,13.705420073034475,4.330074202025571,9.01909834437538,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.3347937008254314,0.062123470957339215,1.3299819558979957,0.8110518682260505,2.9464553055249154,2.0745897998322933,0.0072285864916817036,2.095462095611404,14.027741179437115,13.742677841711087,4.336265739710723,9.063567858288524,0.7624159789374971,2.9432617325073807,2.074539475652273,0.011482636508844735,2.0956456943167723,14.027739556971937,13.74275130397291,4.336266745103785,9.06356751837302,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3407431662349387,0.06086621218670441,1.3358433920147164,0.7393126980341344,2.9387004567296606,2.0752915846386193,0.022225867237075037,2.119956615770794,14.062231359729438,13.77385176887479,4.341481156541679,9.100004022305697,0.6920587605527544,2.935602746132645,2.0752427077823086,0.018096652748681663,2.1201348121030605,14.062229788396508,13.773923147382447,4.3414821268415835,9.100003692437895,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3467384810602745,0.05963289594105906,1.3417586688692993,0.7096649667694293,2.9111336132455343,2.075442977666375,0.06957873358968468,2.1716141382653786,14.099817932202379,13.803150331350325,4.345886780624506,9.135099659544936,0.6637520509502792,2.9081287804729072,2.075395504711196,0.06557058629641688,2.171787098304776,14.099816410336643,13.80321968710632,4.345887717081496,9.13509933941532,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.352743254643996,0.05842311721709396,1.347689407952708,0.6348537102794528,2.896395873415886,2.0754789515697665,0.07115634981771292,2.209467332507026,14.131447655338084,13.831752823766097,4.352767424444295,9.167972248724618,0.59024214173769,2.8934810293576447,2.075432840440044,0.06726561759660399,2.2096352169974125,14.13144618133083,13.831820215942571,4.352768328262755,9.167971938033588,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.358768972526161,0.05723647610451122,1.3536483478971602,0.6043089218133534,2.8688617874582456,2.0770070380868457,0.09327838190569168,2.275115011672466,14.168901897486846,13.862004895559554,4.3572116923240145,9.203268769107524,0.5609602424046898,2.866034135382506,2.076962248011114,0.0895015252108351,2.2752779762013233,14.168900469783694,13.862070381554076,4.3572125646642235,9.203268467565067,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3648114425398068,0.056072577786124476,1.3596298376097624,0.5388203266637867,2.8604653643412252,2.0765557366130505,0.1039690510096342,2.3166915136397974,14.205240137296421,13.895831823180927,4.364848165464903,9.241126154905178,0.4966972562215233,2.857722196888062,2.07651222808272,0.10030263935277617,2.3168497088117874,14.205238754395396,13.895895458670566,4.364849007444718,9.241125862230547,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.3708696161675458,0.0549310325350319,1.3656325233707696,0.47147668242553525,2.8469337833011847,2.0761264437028633,0.11315315219868725,2.358324941265289,14.240040638326857,13.928235997252454,4.372489762596871,9.277235396348003,0.430543081714859,2.844272479575011,2.076084178432211,0.10959386074046051,2.358478512869624,14.240039298776537,13.928297836246202,4.372490575293341,9.277235112269409,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.3769415183964713,0.05381145570898433,1.3716549944619654,0.43018117101395187,2.8292401238586944,2.0761178985464435,0.11855376066659615,2.4101605797131604,14.283455464793208,13.967631482994083,4.382022370063255,9.32006145939666,0.3904020058653259,2.826658146615955,2.076076839433881,0.11509836691493547,2.41030966888502,14.28345416719094,13.96769157788367,4.382023154514172,9.320061183650978,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.3830256826378498,0.05271346774206606,1.3776956244888332,0.3924010711278846,2.8081554625253378,2.0771929510899323,0.1260120883311584,2.4669453792801512,14.327813510041702,14.00297303093217,4.383529038001024,9.361457231017587,0.35374237771247863,2.805650355454418,2.077153062180514,0.12265746894354379,2.467090122656373,14.32781225303188,14.00303143254132,4.383529795206414,9.361456963350065,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.389117444282589,0.05163669413380557,1.383749317972241,0.349123839010818,2.785752221065046,2.07871054487423,0.13044739137341888,2.52879496242412,14.368155250349115,14.03628447732212,4.391930406019187,9.394109437355587,0.31155269022201537,2.7833216061553685,2.0786717913233588,0.12719051905969536,2.5289354922933853,14.368154032621533,14.036341234954307,4.3919311369427305,9.394109177519567,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.3952090365227805,0.05058076543582729,1.3898082440574866,0.3131745295014565,2.776944547645676,2.080155265004306,0.13359388470789407,2.5959773791611824,14.414538973202777,14.070832605206434,4.394859202218075,9.422868855268902,0.27665900240754127,2.774586122643086,2.080117613042603,0.13043182523051655,2.5961138236089027,14.414537793491036,14.070887766691158,4.3948599077884865,9.422868603025563,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4012965022623933,0.04954531723615706,1.395868263055715,0.27977077846326426,2.769279976598735,2.081337146477932,0.13443181204133753,2.6651846651767532,14.461528466735995,14.1019193648745,4.402149059134046,9.452451007501177,0.24427992279743194,2.7669915125443367,2.0813005633772264,0.13136172130998602,2.665317148224858,14.461527323815972,14.10197297661216,4.4021497402463865,9.452450762619264,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4073804787192592,0.04852999014128724,1.4019297715547574,0.24599082987832968,2.762149067060889,2.0825049635221946,0.13539325752867992,2.7331384720792364,14.509255136797961,14.133855335819765,4.4096310242170835,9.482483365015243,0.21149463753317832,2.759928405910614,2.0824694175626064,0.13241237878628453,2.733267113821057,14.509254029486328,14.133907442825148,4.409631681734027,9.482483127270825,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4134502852239637,0.04753442975610782,1.4079818347793807,0.21251463870269321,2.7562414245884876,2.083991968804146,0.12905279439950051,2.8053860663952843,14.553891627547232,14.163882090931288,4.415449833080534,9.50932795085957,0.17898401419734,2.754086476910743,2.0839574292422185,0.1261584554968067,2.805510983125714,14.553890554700047,14.163932736875722,4.41545046783358,9.509327720035799,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4195142509465664,0.046558286661803894,1.4140323102696142,0.16789107864982522,2.750903730790305,2.085411241086277,0.13005659598045166,2.873382276602979,14.597369155513553,14.192678310486174,4.421145726586076,9.535512428511527,0.13529781053875922,2.7488124735391466,2.085377678124132,0.1272462067363449,2.8735035809440888,14.597368116024882,14.192727537738392,4.421146339376719,9.535512204398401,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.4255608188869775,0.045601216391822325,1.4200693879141706,0.12271438032570206,2.7552043662713532,2.0860248255217733,0.12591533106757344,2.9442418966339035,14.626006254900359,14.223127882665834,4.434118633518654,9.56820045111469,0.09103111351942061,2.7531748406327097,2.0859922102772543,0.12318638071246824,2.944359697656182,14.62600524770096,14.223175732331583,4.4341192251195025,9.568200233508833,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.4315966482636084,0.0446628794060011,1.4260996386124254,0.08045796088147218,2.749092578839169,2.088112435090119,0.12886912489163496,3.0199017381511064,14.659713402774026,14.24864466867318,4.4423626906605,9.593871816994508,0.04965816984986304,2.7471228881477145,2.0880807395678858,0.1262191795913168,3.020016141490487,14.659712426830083,14.248691180633614,4.442363261816354,9.59387160569895,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.4375936351675984,0.0437429410629577,1.4320949993625298,0.05176113683352172,2.7423240594778617,2.0926476403736083,0.10932222331198409,3.1026502354053562,14.689590692450166,14.272218502007457,4.448327956740765,9.615075963950794,0.0218190996638441,2.740412367202225,2.0926168374371628,0.1067489237693735,3.102761343376187,14.689589746762067,14.272263714956352,4.448328508169652,9.615075758774765,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.4435479913391063,0.04284107159082743,1.4380514864729137,0.023411976231554547,2.741763536732325,2.0976596741954423,0.08924312837740699,3.185997585731966,14.720332432981365,14.294675401751078,4.454776444434558,9.634573006125812,0.005697250486264238,2.7399080645263894,2.0976297375400463,0.08674418750979385,3.186105497436074,14.720331516582519,14.294719353230903,4.454776976828725,9.634572806884535,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.449469325285581,0.041956946056441395,1.443978538405395,0.005991617564844322,2.7388169016688146,2.1032939813278753,0.07750673781748868,3.2691686561845965,14.752082822872609,14.320286803640409,4.457613068568642,9.654999089314115,0.03429222305203439,2.7370159274869366,2.1032648854543368,0.07507993850686034,3.2692734676165855,14.752081934828311,14.320329530077288,4.457613582595513,9.654998895828612,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.4553493576785315,0.04109024433302818,1.4498682111224739,0.010660642626807035,2.741365654701176,2.10859513951318,0.06611216576521134,3.3560045667932163,14.783917759131086,14.346908915949843,4.461605078970911,9.678317823339636,0.03817608545432449,2.739617510975222,2.108566859702478,0.06375535867937288,3.3561063709421433,14.783916898537427,14.346950452687452,4.461605575274007,9.678317635436542,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.4611806471132152,0.04024065106652719,1.4557125156143127,0.031092836947990664,2.733231925401602,2.1138663572893805,0.04069458058807761,3.4395795140620304,14.813978908601346,14.367142162081533,4.463340891829129,9.702339987336346,0.057845867824653396,2.7315349972777767,2.113838869578103,0.03840568207033357,3.439678401009587,14.813978074584156,14.367182543413946,4.463341371028946,9.702339804847725,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.466981106246453,0.03940785564058981,1.46152923681829,0.05245945140868029,2.727043312813419,2.119401696233612,0.03287614966112798,3.524031769333956,14.846687736353525,14.38967520339176,4.468397603415377,9.729009955592085,0.07847213524291874,2.7253960364469094,2.11937497739018,0.03065313968636474,3.524127826349286,14.846686928067356,14.389714462595293,4.46839806611024,9.729009778355248,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.4727490939840318,0.03859155214035193,1.4673165555912462,0.07430621241141538,2.7197045086184377,2.1238248238532256,0.02312043626426312,3.608571141653018,14.877698206938987,14.412922380365107,4.474138080748729,9.755571873822964,0.0995999496699369,2.7181053695239825,2.123798851354877,0.020961356459338276,3.608664453284291,14.877697423566133,14.412960549729178,4.474138527515606,9.75557170168031,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.478486137689917,0.037791439315049635,1.4730757729870751,0.09996757443664386,2.7122192692034313,2.12865330864226,0.013087555353030451,3.6914568054952697,14.909765343870003,14.436712876359847,4.479325762163957,9.782180637732036,0.12456312182257534,2.710666800659965,2.1286280606527725,0.010990507079441159,3.6915474536581314,14.909764584619552,14.4367499872169,4.479326193559245,9.782180470530875,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.4842022454281087,0.037007220539555866,1.478816718958404,0.1288544291477695,2.713051272281513,2.1332681808454588,0.012650956797933086,3.7703059634247724,14.945262538883059,14.464632183633395,4.483609783076761,9.812304235537377,0.15277191962013603,2.711544053789112,2.1332436361935834,0.010614099294798507,3.7703940274877823,14.94526180298999,14.46466826638789,4.483610199637042,9.81230407312978,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.489896506710646,0.03623860377490648,1.4845383723107446,0.15587642153677722,2.7177524846567263,2.1367661151290083,0.01585362024369037,3.851764245225892,14.97790093941051,14.491661575231728,4.4869122854046575,9.840901902425731,0.17913538369248272,2.7162891404441325,2.1367422532875935,0.013875168829144968,3.8518498020930565,14.977900226134807,14.491696659388253,4.486912687647418,9.840901744668372,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.4955630095592014,0.035485301527886294,1.4902347069966762,0.18060950253555585,2.723126578752636,2.1441680999741233,0.011006210465959383,3.9323148227795053,15.01316113291065,14.52022046975149,4.4928689694924495,9.867922056160523,0.20322887937436462,2.7217057763336925,2.1441449010399083,0.009084434795113339,3.9323979469700134,15.013160441536456,14.520254583942005,4.492869357916788,9.867921902914532,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.5012013881630706,0.03474703080974125,1.4959052320277935,0.20481832099192898,2.7284154165703303,2.155821756981047,0.006237131353565955,4.013302371728946,15.047873817462845,14.548213030892855,4.498059500117198,9.894058692243014,0.226816488084296,2.727035865347716,2.1557992016550998,0.004370353731246723,4.013383135454205,15.04787314729765,14.548246202903101,4.49805987520449,9.89405854337383,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.506822147123217,0.03402351309408064,1.501560388445798,0.22767318806029643,2.706825065541819,2.1614077757896006,0.0016154024984237814,4.09227098922772,15.085179256303954,14.576148514110827,4.503517487960284,9.917529210832443,0.24906797113726498,2.7054855154565303,2.1613858453583816,0.00019800375503109535,4.092349462465791,15.0851786066778,14.576180770905921,4.5035178501748305,9.917529066209681,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.5124111137484786,0.03331447427403308,1.5071858855482576,0.24681395547761978,2.7101810528852055,2.1678727679821987,0.00011372318049091674,4.180177881242697,15.118553504974678,14.598764012606773,4.505759279736789,9.933110500675264,0.2676226474613941,2.708880293110269,2.167851444299231,0.001647888951083587,4.180254131810216,15.118552875239402,14.598795380356023,4.5057596295264375,9.933110360172577,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.5179691367928667,0.03261964461871439,1.5127824462110226,0.26629142977551284,2.713388846175543,2.174367275551861,0.0012357997991132453,4.267539168571068,15.152494870115799,14.622097934016265,4.507682609168616,9.94912012358772,0.2865308072687185,2.7121257038525073,2.174346541019986,0.0029471471561919316,4.267613262192754,15.1524942596443,14.622128438117215,4.50768294696536,9.949119987082668,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.523496097887232,0.03193875872906663,1.5183498318938022,0.28583249991161563,2.7154973432174065,2.18041765664166,0.0019684231692964163,4.3558606304773795,15.18481363352011,14.644714446035946,4.509319975354364,9.964573552395366,0.3055188391626871,2.7142706822342006,2.1803974941958586,0.003630988684562908,4.355932630853204,15.184813041705638,14.644744111137697,4.509320301574917,9.964573419769295,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
