,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
100,1.0100000000000007,0.6862214716882414,1.1628005392018232,1.7019584617849177,7.818148206847732,2.703000164903429,0.03376202286831807,1.1985076090693805,1.0828652215453076,5.457472672541814,4.967037858791345,0.447559914573686,3.1601882527740788,0.8441695694928057,1.8148964989450178,0.04333073103771312,0.2538618529215455,0.843983248618315,5.45428489689948,4.978491708119691,0.44422116987698246,3.159927152795717,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6929440156508659,1.1528699511140907,1.6980749370254633,7.790322264336198,2.746783503827047,0.03347331654685754,1.1813201094946737,1.0635368692579745,5.50198093369187,5.0111678174092935,0.4487156977951675,3.2112481068994128,0.8596594988484867,1.8705320145454607,0.04300759778561769,0.2468961402773857,0.835773820799659,5.498933033843059,5.022599610914767,0.4455278267414542,3.210996304405853,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6994600328000444,1.1428713065772906,1.6939903854623497,7.753876666568301,2.784386103342092,0.0345501081075385,1.1614657216708095,1.0525397427687224,5.5482678631553295,5.060792015817687,0.4485574367196043,3.263117434993404,0.8703007989679463,1.9205497849252424,0.04403608442953555,0.23802174720913172,0.8354338288336294,5.545355127949733,5.07218465902406,0.445515099891054,3.2628747082781047,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7057730151679344,1.1328116633690908,1.6897120303088227,7.718291730161752,2.8175639920044104,0.03622206393053479,1.143283317496567,1.0417361813894634,5.594504075657951,5.112575504559518,0.4469749854085956,3.3157645170323184,0.8854429752682336,1.966646262582799,0.04564705862867413,0.2315076501108706,0.8348353929031873,5.591721763659734,5.123913291325152,0.44407284094631905,3.3155306361149997,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7118791103918012,1.1226979166414586,1.6852405956708547,7.679143165092767,2.8485013548571025,0.03801556560582965,1.1220365486973394,1.0310294275392613,5.641551361559211,5.164419122319426,0.44387240424171587,3.3687752932423605,0.9005253448267467,2.0109486665096483,0.04736803005653201,0.22255040844902396,0.8338926479482325,5.638894731004257,5.1756876552899485,0.44110513732448453,3.368550021899864,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.717778277643306,1.1125367838437916,1.680579929268444,7.638942189929132,2.878797560105272,0.03792927333836985,1.0996492347821951,1.0192688697670826,5.688774604307228,5.215888406902862,0.44094852247204497,3.421397453141487,0.9179178292979486,2.055002031054755,0.0471987177952542,0.213009602855891,0.8314667770900996,5.686238938767929,5.227074522008479,0.438310870413261,3.421180550707504,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7234666159917691,1.102334791359317,1.6757295855179546,7.594952405383569,2.9114557896980395,0.03837925016523443,1.0747186763651837,1.0067131002621714,5.7360049787225975,5.266714478750054,0.4374638690523265,3.4719522273124315,0.9347385003347881,2.101757844116946,0.047556178287777584,0.20142118027433753,0.8278288802393945,5.733585608948488,5.277806173493445,0.43495064249873394,3.4717434502672404,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7289473319523477,1.0920982628447344,1.6706968845356238,7.552629931155299,2.9448947601327893,0.03792974985017518,1.0474498715278167,0.9910520641647806,5.7814019581430705,5.32271436184699,0.43365022312922696,3.5144366657960364,0.9562943785567768,2.149585762199422,0.04700559673801763,0.1879316852428019,0.820681954108295,5.779094280500431,5.333700727154792,0.43125632379815215,3.51423576916568,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7342233658883753,1.0818333092511065,1.6654895016010205,7.51187124753088,2.9738558560032433,0.037824087557816424,1.0170177789648251,0.9747702171719937,5.826795208641759,5.379651838150129,0.42984905921137573,3.5565909795618365,0.9823299239506014,2.1931807260480127,0.04679116108309245,0.1716605224646628,0.8125238989741774,5.824594700534362,5.3905229935844545,0.4275694945608848,3.5563977181445807,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7392937187591616,1.0715458204929273,1.6601104727167215,7.469765370141705,3.0012681488915507,0.037296223891037796,0.9826459085276401,0.9597344153331312,5.871994788190137,5.435315766879957,0.4267664887251822,3.5997927503175378,1.0097798428614624,2.2354279506471357,0.04614764914003899,0.1517785326577723,0.8052352749073179,5.869897020806093,5.446062799026549,0.4245963839130127,3.599606879753992,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7441610260425366,1.0612414587219108,1.6545620682804487,7.424862831512919,3.023476698951736,0.04230242061159546,0.9550035008919123,0.9461443304834058,5.9174478360718705,5.491851811488678,0.421967284370433,3.6484313405643465,1.0370386823196895,2.2726311880614958,0.051032087263592985,0.1389051447622478,0.7990295997151406,5.915448484767694,5.502466715355695,0.41990189182251925,3.6482526182662696,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7488390415243947,1.0509256531528002,1.6488576916337705,7.385447905781516,3.041017687933662,0.047398423323226156,0.9389519645453728,0.9328310007559563,5.962768079949841,5.547561023944024,0.41872441200406885,3.698116392530268,1.0722336455364712,2.3052878129747114,0.05600093580869725,0.13785477401688695,0.7927517968491884,5.960862932552118,5.558036647220433,0.41675911888160044,3.697944578481838,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7533277689586432,1.0406035963800977,1.642998703131561,7.343445224114211,3.057975511599743,0.05271572753748194,0.9214806751608867,0.9363741891451931,6.007673247395135,5.603338957859899,0.4151594929822139,3.74790317678741,1.107131773896981,2.337445859935542,0.0611863578305929,0.1355725722387433,0.8029954650701256,6.005858210672159,5.6136689478953485,0.41328982680715853,3.7477380342315882,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7576308508262091,1.0302802421173698,1.6369910983925797,7.30235365319519,3.074191583175049,0.057701011448204886,0.9033971278069852,0.9402545602136287,6.05256222299079,5.658450881229649,0.4117279584560575,3.7966745233622423,1.1450743659515865,2.36891276496317,0.06603565435943892,0.13282452197745442,0.8132549788133474,6.050833327521104,5.668629634608806,0.40994959112867946,3.796515819383785,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7617497177800628,1.0199603042843604,1.6308370427189318,7.259179413344861,3.090991811222896,0.06285797126595355,0.8854598993078294,0.9440777463434777,6.099472721284018,5.714755921596652,0.4112148464600996,3.8419389761228526,1.1829106084187515,2.4009827758636675,0.07105310211045435,0.1303303330205381,0.8231494895444484,6.097826124925632,5.72477853619057,0.4095235968779889,3.8417864821385592,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7656818667261056,1.0096482573619319,1.624531893430009,7.208919894064137,3.1115331836139557,0.0657669368454157,0.8712438875435348,0.9517883981918769,6.147797163181389,5.770504574548801,0.41047377124431855,3.8870199027835057,1.2154818757553585,2.4367834638323984,0.07381957137113204,0.1316286091459915,0.8366369216964813,6.146229153324384,5.780366803934157,0.4088656067106058,3.8868733949493617,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7694315317241469,0.999348337930537,1.6180801377174392,7.157504102074635,3.124490911253218,0.06600191219133865,0.8601681307368363,0.9630924443920259,6.19735298303476,5.827440445866026,0.4065456677065387,3.9329298582522862,1.2485626324196346,2.464962790858408,0.07390956865856424,0.1361045892117545,0.8534361872152658,6.195859977800865,5.837138656010211,0.4050167042951216,3.9327891177963465,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7730008447889497,0.9890645473045719,1.6114838695182083,7.103776722508369,3.1377707288724688,0.06632608305044276,0.8503313500942407,0.9659083676850757,6.247933765594735,5.885255322379054,0.40377221501841676,3.9793512077637314,1.280844917811919,2.493401331033965,0.07408674636099022,0.14182560693006963,0.8614784249366494,6.2465123141300865,5.894786450495303,0.40231871704600053,3.979216021252796,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7763937455032176,0.978800655172697,1.6047473566591293,7.049792688711784,3.15329267130617,0.06811099083104064,0.8414287906510681,0.9666408751705579,6.297253721007323,5.9432184069753635,0.4061943715008141,4.025002259644093,1.3142333089490421,2.5239959649261436,0.07572307861119043,0.14845784509088844,0.8671806415804895,6.2959005029988475,5.952579922457517,0.40481275023921626,4.024872419191524,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7796148534355757,0.9685602041526318,1.5978750631193361,6.995420711350082,3.168985170921163,0.07046297274943951,0.8337682505698699,0.9732740252333566,6.348066279375559,6.001049401716652,0.40658641062441164,4.067198653409058,1.3484488113899715,2.554653893363138,0.07792530329606961,0.15628227533306926,0.8785388160758885,6.346778103907127,6.010239269067824,0.4052732223717612,4.067073956830427,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7826656302915042,0.9583465151685264,1.5908670706295898,6.936959540540548,3.1826194290774734,0.07299166068064342,0.8286585976330124,0.98141467327625,6.399598847982958,6.05994196238077,0.4064096807435591,4.110027619025432,1.3796454521943815,2.5831269241389236,0.08030342268466484,0.1665830829879269,0.8911713285633596,6.3983726518345065,6.068958606054366,0.40516162435960723,4.109907869948074,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.78554201132861,0.9481626935590397,1.5837167079270291,6.8694822070195745,3.1977631746993165,0.07582596105991422,0.8244858864319327,0.9927966009179489,6.452244066106592,6.119641143058222,0.40560621827721394,4.153357100247258,1.4027548211743124,2.61296514528658,0.0829866850253893,0.17772369121666998,0.9068230780103477,6.451076911587734,6.12848341413337,0.4044201322758454,4.153242108179256,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7882503992943184,0.9380116358254319,1.5764279868567772,6.800608621843334,3.212074710287326,0.0756194464512108,0.8280289576522754,1.001482772861551,6.503524094113249,6.179844487249558,0.4048657618100914,4.1970393424218395,1.425258940376807,2.641810885768791,0.08262897773238365,0.19646226649638265,0.9195677319803508,6.5024131665122695,6.188511631866277,0.4037386210911791,4.196928922785446,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.790791999464851,0.9278960369305553,1.5690029710298599,6.730657200075338,3.235529180749774,0.07466751155127094,0.8270321175946796,1.0025320761919343,6.554672583331845,6.235690483559127,0.4042249826928588,4.243275729153982,1.4473421278526075,2.6796248994287453,0.08152598493325058,0.21052430418785661,0.9244744627067121,6.553615188051481,6.244182113041461,0.40315389498573495,4.243169703288004,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7931795146555781,0.9178183980619375,1.5614600112695085,6.672099957754506,3.2580990669768353,0.07216665260023974,0.8183472146013618,1.0000134955019226,6.6036674595737335,6.290133933744271,0.40372388684558025,4.289053772474809,1.481346305750776,2.716366774540802,0.07887446835229639,0.2167446113890037,0.9256221223186003,6.602661019016523,6.298449996342242,0.40270608892751625,4.288951967610046,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7954191527341745,0.9077810347751167,1.553805987532757,6.615354161506005,3.2799459565071016,0.07023001061795664,0.8087056841008621,1.003073507730777,6.6508543943199285,6.3451084114606005,0.4051074739263784,4.334831490982332,1.5175628329743631,2.752186621677538,0.07678781195136253,0.22183925926219672,0.9321666406031,6.649896444578189,6.353249165644229,0.40414032767148456,4.334733740193769,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7975163100645626,0.897786085436622,1.546042797910881,6.554849554321429,3.2952861056511686,0.06903959447294902,0.807391503465154,1.0066217330582643,6.698866595642944,6.4023348834625295,0.40555575315623854,4.382706273217495,1.5502998869051225,2.781290554579755,0.07544824633805547,0.23507844645064324,0.9390266811969923,6.697954783041496,6.410300872703374,0.40463674146303674,4.3826124153565615,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7994782713023697,0.8878355198899056,1.5381792119358912,6.497400668437995,3.3058711095770743,0.0681168916092079,0.8043502261764343,1.0088783166621953,6.747040650308819,6.459335379337991,0.4057186239480228,4.431817176548823,1.5862549062003382,2.8054212808128796,0.0743774607690284,0.2463954434497282,0.9444310306134867,6.74617272784235,6.467127408315719,0.40484534658753546,4.4317270561587065,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.801303552626545,0.8779311482716462,1.5302107884533254,6.4318527811381525,3.3128589864635147,0.05996918026631607,0.80281678538725,1.0088424145301111,6.79843369671918,6.5174138769907595,0.40471977239510765,4.482534209842414,1.614160651632119,2.8257291085537872,0.0660829165863106,0.2590143083361909,0.9473870929359691,6.79760752042057,6.525032989164174,0.4038899418155779,4.482447677059099,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8029956791539443,0.8680746299102121,1.522140548372387,6.364920021981525,3.3212418718818775,0.05160531566754721,0.7996459335825414,1.0113729307001598,6.84974120987819,6.575961651221157,0.40397687607093435,4.533292399238953,1.6406233946909197,2.847199565869232,0.05757363456359599,0.2697802408365533,0.9527616372361081,6.848954735149164,6.583409107704938,0.403188313190185,4.533209309680387,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8045634714956685,0.8582674822428735,1.5139770169305993,6.300178059125733,3.324278529860627,0.04190060836826853,0.7991228569426784,1.0179667073282335,6.901599876594299,6.634152965016548,0.4038084817579454,4.583475811054997,1.6691156628658064,2.863085839104315,0.047725074357003905,0.28297011356335133,0.9620589988335269,6.900851154525299,6.64143022470671,0.403059111769835,4.583396025700495,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8060099139032559,0.8485110896930798,1.505722134057291,6.232833858218511,3.326419492556885,0.030139139940258415,0.7982937983636521,1.0236989299404498,6.953673382496114,6.6938436422333645,0.4045769966375816,4.633431972389566,1.6947460363735445,2.877833842438122,0.035821451238007285,0.2956230145646259,0.9703614965110319,6.952960556198377,6.700952343126119,0.4038648448549793,4.633355357451364,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8073377632208866,0.8388067124540621,1.4973787743446259,6.163829905877999,3.3258622880090716,0.01715944520381276,0.7939295986197514,1.031131543751966,7.007480738077004,6.7539673022512225,0.4042769167856595,4.683032828740932,1.718363389663864,2.8896373781826696,0.022701419322402216,0.3045037108240649,0.9802378613530891,7.006802039046306,6.760909243901551,0.40360010453878203,4.682959255529568,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8085551039593152,0.8291554951301121,1.4889535437506225,6.0951586666813355,3.320475288260068,0.0013280219483838424,0.7952422050646067,1.038903052844904,7.059955408183231,6.815318095186719,0.40229856670303826,4.731359781892444,1.7418713479419239,2.89636192018952,0.006731582237989642,0.3188190822256729,0.9903330488159554,7.0593091527116485,6.822095222254575,0.4016553073088289,4.731289126677439,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8096600035227606,0.8195584751917165,1.4804399790840448,6.016647010532946,3.3214714036923176,0.014787187719809199,0.7998619909354727,1.046943163764981,7.112016657311385,6.877668864710211,0.39982941104763375,4.780387931240584,1.7550126968999393,2.9092182462554774,0.009520024628727697,0.3361953691346571,1.0005828954308527,7.11140124296071,6.88428325154382,0.39921800586307654,4.780320075107738,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8106539087916933,0.8100165912057813,1.4718392066766965,5.935591425947837,3.3299470908573103,0.02975112802208423,0.7997225477429262,1.054052329225108,7.164215463762322,6.940385339394505,0.39324885226611106,4.828832676535102,1.7650045625050552,2.9293013868373237,0.02461826392391231,0.34856289613526314,1.0097936756937997,7.16362936591031,6.946839175601781,0.3926676868359209,4.828767505241558,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8115448290802381,0.800530690807001,1.463158842510098,5.856090205032917,3.338284624800389,0.045232603181659684,0.800854597462569,1.062831778546059,7.216369295823664,7.002707242180131,0.3880739909294328,4.877216831667195,1.7758705479209311,2.948992841083964,0.04023186919221189,0.3619499186752364,1.0205721456586616,7.215811064292211,7.009002819140733,0.3875215312364162,4.877154235495254,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8123328815786452,0.7911015383811149,1.4543970539458346,5.770700504410323,3.349302893940177,0.05942087905017041,0.8014976489514282,1.0689607184445669,7.268372507606903,7.065745238795723,0.3842097083056583,4.9260769420946575,1.7800977330771275,2.9711113182347617,0.05455004573741462,0.37459421704988927,1.0286027567490237,7.267840763379354,7.071884937067807,0.3836844971301616,4.926016815705225,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8130294376973256,0.7817298224353778,1.44556433626149,5.688170346203369,3.35558661117902,0.07540629246567293,0.8070744520885346,1.0787979508666834,7.322354574711229,7.128147321604761,0.3810636560669402,4.972662547251895,1.7863686022465117,2.9882418980341754,0.07066307925560977,0.3919174912152812,1.0402492864086526,7.321848006744403,7.134133599181951,0.38056430946016917,4.972604789538309,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8136394917875933,0.7724161626359548,1.4366647571415463,5.604240855756611,3.3625454934311922,0.09352959251850562,0.8140061419620377,1.0873820505497573,7.374823918821175,7.191286044570937,0.3779396347206082,5.01918645803833,1.7903631975059398,3.0057951623093686,0.0889116764155915,0.4103404487250373,1.0505550282105105,7.374341280956287,7.197121425946534,0.37746483859518776,5.0191309719812125,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8141686551580526,0.7631611164960547,1.4277052102446735,5.521483600462609,3.363520551787089,0.11243628124111951,0.8174287317501578,1.0917676741349822,7.429162922421306,7.254741168421296,0.3752912353987716,5.066837585733132,1.7945963636157103,3.0171134398769937,0.10794130490103271,0.42499924439471215,1.0565791131957667,7.4287030303967185,7.260428234418214,0.37483974223869154,5.066784278256819,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.81464128088409,0.7539651857026063,1.4187169410060168,5.461098319246581,3.3617824632277356,0.12976863438987887,0.8192730540540079,1.094921744673585,7.4814911076609265,7.319108022166119,0.37238178885797113,5.110531274080454,1.820215374988038,3.0254691356312833,0.12539421358087566,0.4378253713948652,1.0612927062466042,7.481052836228628,7.32464940049249,0.37195241454901407,5.1104800559114665,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8150605897204857,0.7448288220728884,1.4097047505158662,5.401077160105031,3.3584895576471383,0.1479702258473856,0.8147757672170752,1.105442296216076,7.534841843964185,7.383804453815484,0.36976122589475874,5.152880818012163,1.845164063211996,3.0320226775002084,0.1437139563349774,0.44405662023928016,1.0732978621526854,7.534424124110956,7.389202810307324,0.36935284667561064,5.152831603540108,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8154302178628353,0.7357524331359981,1.4006716881047356,5.3388594985881195,3.353682823198497,0.16646971032619,0.8103927981588773,1.1133992333850973,7.589921146941657,7.449140541414559,0.36668507922581867,5.194593333704807,1.8668375190463848,3.036817484207859,0.16232917421439197,0.4501504771178588,1.082668296250631,7.589522963215131,7.454398571928323,0.3662966287593008,5.194546040846035,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8157259719153002,0.7267363873371471,1.3915856211468203,5.245217297946757,3.3586768055609078,0.18641695307491196,0.8018901990280638,1.1189170738813436,7.646042484006968,7.515012453496766,0.36502746997447566,5.236399797952621,1.8559673305717297,3.051170829356124,0.18238972463586833,0.4518749387934804,1.0895321375719504,7.645662871946115,7.520132876416028,0.3646579365376965,5.236354348016903,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8159779223908425,0.717781018865664,1.3824867614356187,5.182700688018839,3.3621777967922473,0.20515588792415573,0.7879345072513186,1.1304498960353184,7.7011517076413485,7.580263315348661,0.3626832915407112,5.277093097951581,1.8750670354929753,3.063791997403314,0.20123953894653823,0.4478988335467875,1.1023468866042094,7.700789751310367,7.585248864670575,0.3623317153324024,5.2770494155120105,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8161916700012466,0.7088866321102436,1.3733812901253883,5.121060747826649,3.3655981334852725,0.22447077936519644,0.7743605216804736,1.1455161811760384,7.752570101694642,7.645261973617026,0.36207700297197465,5.321641870028247,1.8938547734287567,3.076096551165392,0.22066288405039813,0.4440595607738942,1.118634267433663,7.7522249313187785,7.650115392585576,0.36174247353483224,5.321599882794544,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8163485011847591,0.7000535057471933,1.3642426601881874,5.030776217308019,3.3684164830900256,0.24504843179686875,0.7614098586088838,1.1545542702025782,7.807146609461848,7.710731906084867,0.35981357659101676,5.365766970786177,1.8827798644197173,3.087566589609196,0.24134657123067882,0.44060161290690303,1.1288356936565833,7.806817399163265,7.7154559413393144,0.35949523034651065,5.365726609481499,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8164736422021922,0.69128189646967,1.35510503279037,4.966782565473172,3.368985798333841,0.26478900174134723,0.7442177496221075,1.1642911430910354,7.860942223712898,7.775931051797259,0.35728210435431507,5.410633418542412,1.8967517417040654,3.0965586757738492,0.2611907679674914,0.4326633415184915,1.1396810567966895,7.860628189344425,7.780528448005498,0.35697912224713946,5.410594616783783,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8165633387407323,0.6825720423675645,1.3459620124712377,4.89275833270271,3.3802664366710284,0.28408760304361014,0.7267452926687042,1.1738247623957954,7.914360290397326,7.84099115880237,0.35437051985171786,5.455054150490685,1.899426157178823,3.1160369316567085,0.2805906027642777,0.42420917889103293,1.1502710782951908,7.914060687471647,7.845464653750241,0.35408212510083104,5.455016844673082,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
