,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
134,1.350000000000001,0.8154892862428805,0.8195584751917165,1.4864483246316516,6.050800125951977,3.4405118500991883,0.07872753332052225,0.7812144731739079,1.0844078953852565,7.176302367008673,6.997580107153988,0.3589117146896826,4.621700215530909,1.78916581231897,3.028258692662348,0.07346037022944074,0.31754785137309227,1.038047627051128,7.175686952657998,7.0041944939875975,0.35830030950512537,4.621632359398063,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8165045922619824,0.8100165912057813,1.477817951376161,5.976450300460033,3.444314947552336,0.09659969320612981,0.7753260879526302,1.0898527254715944,7.230236193888506,7.061352969858798,0.3537949905701503,4.667241987382157,1.8058634370172513,3.0436692435323494,0.09146682910795789,0.3241664363449672,1.045594071940286,7.229650096036494,7.0678068060660735,0.35321382513996014,4.667176816088613,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8174185504311262,0.800530690807001,1.469114027366772,5.904000369558009,3.44627618148831,0.11715609688036467,0.7708019432647802,1.0965428000938469,7.284310904837024,7.1242581487970345,0.35016504111351815,4.712639431995652,1.8237807124460232,3.0569843977718847,0.11215536289091688,0.3318972644774476,1.0542831672064494,7.283752673305571,7.130553725757636,0.34961258142050156,4.712576835823711,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8182403350768358,0.7911015383811149,1.4603445806492321,5.833022869479445,3.446577493587967,0.1375927453558085,0.7712022417992755,1.1032650194807394,7.336717602812489,7.188857302818003,0.346018893246875,4.756821669318303,1.842420098146249,3.0683859178825514,0.13272191204305273,0.34429880989773665,1.0629070577851962,7.33618585858494,7.194997001090087,0.3454936820713783,4.756761542928871,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8189749397340612,0.7817298224353778,1.4515119359410942,5.75879500452469,3.4494829536713913,0.15619275190464138,0.7764219684106938,1.109859745257236,7.389015268732495,7.25238097367836,0.3424946572204683,4.802901689252105,1.8569932605678332,3.0821382405265467,0.15144953869457822,0.3612650075374404,1.0713110807992052,7.388508700765669,7.2583672512555495,0.34199531061369726,4.8028439315385185,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8196331092107385,0.7724161626359548,1.442625214846028,5.686112471894116,3.4457420492120794,0.17390487304078134,0.7900294269278145,1.1268656459709459,7.440003631134868,7.31349747496008,0.3395017672567954,4.848659818188917,1.8722348136434448,3.0889917180902557,0.16928695693786722,0.3863637336908141,1.090038623631699,7.43952099326998,7.319332856335677,0.3390269711313749,4.848604332131799,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8202167494600054,0.7631611164960547,1.4336894343256275,5.614541743222738,3.4406290914789244,0.1919781807960166,0.7912651837664155,1.1408994640927375,7.492676513550173,7.3775068549516245,0.33641449241621957,4.894897801712481,1.8876545063758385,3.094221979568829,0.1874832044559298,0.39883569641096983,1.105710903153522,7.492216621525586,7.383193920948543,0.3359629992561395,4.8948444942361675,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8207226612888334,0.7539651857026063,1.4246986838626206,5.532997709975085,3.43373992923838,0.2107223835776352,0.7913113410394881,1.1543586431338475,7.5494247035748545,7.441667715044104,0.3375852044173294,4.938993389278362,1.892114765716542,3.097426601641928,0.206347962768632,0.40986365838034544,1.1207296047068667,7.548986432142556,7.447209093370475,0.33715583010837236,4.938942171109375,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8211567059696174,0.7448288220728884,1.4156592869598341,5.4524560723465205,3.4307542688377937,0.22935240577120683,0.7899788005354691,1.157352347608118,7.606729321439869,7.508770758732082,0.34085422110785696,4.980135559173759,1.8965429754534853,3.1042873886908637,0.22509613625879865,0.41925965355767403,1.1252079135447275,7.60631160158664,7.514169115223922,0.34044584188870886,4.980086344701704,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8215268984255253,0.7357524331359981,1.4065792982057228,5.373740988819902,3.4305315623090706,0.2464842989285429,0.7886387491758929,1.1648251609511124,7.663243297041214,7.575922753988303,0.34100762667856216,5.021831206751932,1.9017190092781675,3.1136662233184325,0.24234376281674486,0.42839642813487444,1.1340942238166463,7.662845113314688,7.581180784502067,0.3406191762120443,5.0217839138931595,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8218315555258534,0.7267363873371471,1.3974546989592451,5.286510290781981,3.4310403007400687,0.26243829869821517,0.787077003245001,1.1731918683086724,7.719765821794637,7.643347903508712,0.3384921281242129,5.063355480259637,1.8972603234069538,3.123534324535285,0.25841107025917154,0.43706174301041756,1.1438069319992792,7.719386209733784,7.648468326427974,0.3381225946874338,5.063310030323919,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8220778477810353,0.717781018865664,1.388293250206289,5.200890120067369,3.4314440511583317,0.2797787539814809,0.7851266736622873,1.1814537822037918,7.776771873842027,7.710520925747646,0.3362285107229672,5.10436959480852,1.8932564675415051,3.1330582517693983,0.2758624050038634,0.44509099995775614,1.1533507727726828,7.776409917511046,7.71550647506956,0.3358769345146584,5.1043259123689495,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8222660903813767,0.7088866321102436,1.379095670269818,5.112055990036114,3.4376061148980255,0.29667893832809067,0.7777274182284328,1.192907482910062,7.832498130266527,7.777746100620434,0.332451071872671,5.144674706166984,1.8848500156382215,3.148104532578145,0.29287104301329236,0.4474264573218534,1.1660255691676866,7.832152959890664,7.7825995195889845,0.33211654243552857,5.144632718933281,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8223993918900899,0.7000535057471933,1.369866322897389,5.022762506877487,3.442767297708836,0.31486174318791316,0.7668647857242357,1.2017232978343313,7.886138532186374,7.84651798139722,0.3294907447253702,5.1855645748399235,1.8747661539891851,3.1619174042280065,0.3111598826217232,0.4460565400222549,1.1760047212883364,7.885809321887791,7.851242016651668,0.3291723984808641,5.1855242135352455,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.82250631554355,0.69128189646967,1.3606432434692004,4.962795129239443,3.4441934939825556,0.33140769602488107,0.7531851160554607,1.2124298200153172,7.93903254422881,7.915049585546101,0.32599476409675177,5.226207042586603,1.8927643054703367,3.1717663714225637,0.32780946225102525,0.44163070795184467,1.1878197337209713,7.938718509860337,7.91964698175434,0.32569178198957616,5.226168240827974,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.822588548758302,0.6825720423675645,1.3514293474536807,4.902008389814496,3.4525403060222213,0.3475981516580413,0.7355026570373525,1.2217239804536597,7.99108702055355,7.984013476409035,0.32057686714562317,5.2655268090349985,1.9086762142906082,3.1883108010079013,0.3441011513787089,0.4329665432596812,1.1981702963530552,7.990787417627871,7.988486971356906,0.32028847239473635,5.265489503217395,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8226530983032604,0.6739241659693804,1.3422312165687202,4.841235460012975,3.4611960240173647,0.36382134555771745,0.7213922160702055,1.2324312674052151,8.043613274092564,8.052834234659231,0.31259345447743486,5.304685219594046,1.9233153730237973,3.204942879223381,0.36042320348497014,0.4276423746632645,1.2098845117434394,8.043327395804226,8.057186554768123,0.3123189104304629,5.3046493487781845,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8227031511936023,0.6653384769586951,1.3330525589434767,4.77909993544849,3.4693775118266967,0.38027783004399923,0.7082048593087635,1.2336702414750647,8.095058530802644,8.121710962705789,0.30449913347515917,5.347826727944076,1.935288670247246,3.220883476504241,0.3769761919247685,0.4230129512870917,1.2120834178931545,8.094785706140101,8.12594481895212,0.30423774156281524,5.347792233747896,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8227417059358689,0.6568151745789782,1.3238924361666486,4.7092732738601635,3.4890627829365943,0.3960544400665607,0.7024278838777491,1.2431616188230912,8.145559929330062,8.188588586051452,0.2963654382819233,5.390348444896288,1.9382536909615737,3.248114704110776,0.3928469754027901,0.42556939147470985,1.2224900787405204,8.145299521274865,8.19270667026285,0.29611653606900745,5.390315271390136,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8227720637977662,0.6483544497413609,1.3147541486243206,4.636977381582772,3.50864763183472,0.41172573634764736,0.697118043869702,1.2530396812016078,8.196071875399259,8.255606136731418,0.2876352826479888,5.43274697537325,1.9374211664035101,3.2750365277315723,0.4086101408320246,0.42837238720676396,1.2332410011149477,8.195823279209435,8.259611118235625,0.28739824197748476,5.432715068978723,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8227936268225527,0.6399564868507243,1.305634292143252,4.552621651074627,3.4916397721488512,0.42786034677665613,0.6973525830898843,1.269229326391554,8.249120673787433,8.3228970205606,0.2785719590001973,5.473616202572804,1.9231918762161513,3.2651608893211232,0.4248343444633065,0.43650321698805783,1.2502631917304825,8.248883315362036,8.32679154316429,0.27834618422696167,5.4735855119652115,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8228239187577979,0.6316214653659158,1.2965608626363954,4.49186670942526,3.470339560235336,0.44826924284580727,0.6891268659405556,1.2758868138098545,8.304487471858717,8.389391459256847,0.2689060365510253,5.514677264332449,1.9312202633082052,3.250792415768956,0.4453305880742846,0.43596135849657003,1.2577149090066087,8.304260806180537,8.393178138532676,0.26869096286156946,5.514647740346845,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8228717657027593,0.6233495611102986,1.2875436172934571,4.4339922514920955,3.452700378058749,0.4669064811139279,0.6839293514712482,1.288278334955639,8.35972081100535,8.455157641390766,0.253052783239381,5.555257587221846,1.940782135417976,3.239888788157259,0.4640529602038441,0.43823944592440967,1.2708642393990885,8.359504320658743,8.458839062252082,0.25284787505427175,5.5552291827625595,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8229121518619448,0.6151409473489866,1.2785503932449236,4.342008408663673,3.437734723325941,0.4864363501528345,0.6742310073345056,1.3017952415050633,8.414107968572937,8.518399614974175,0.23823243214855142,5.593988709944654,1.914885904705443,3.23146681948856,0.48366578288550954,0.4358126686565811,1.2851043310656678,8.413901162333786,8.521978329517879,0.23803718160399967,5.593961379898246,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8229758212955947,0.6069957956491829,1.2696224122721695,4.283412650948862,3.4234214260166227,0.5063067253318092,0.6643044179950602,1.3103126534036393,8.47088405121299,8.584543776887868,0.22525492638598563,5.634649792323793,1.9210293633586843,3.2235096599470126,0.5036169662344037,0.4329578655451769,1.2943120072304737,8.470686462707818,8.588022302486934,0.22506885189125114,5.634623493475374,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8230674335524946,0.5989142765399511,1.2607664252778399,4.226388484881486,3.4099212588616976,0.5260985650522056,0.6547277654464576,1.311733824617113,8.527920825430769,8.65108555400587,0.2119830755321022,5.675322762522853,1.9273982579543372,3.2161823971691774,0.5234875044989167,0.4302574929461116,1.2963921369228046,8.5277320118621,8.654466371634044,0.21180572039941126,5.67529745347565,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8231618703262917,0.590896559987573,1.2519549475040637,4.143019367508419,3.40475271321269,0.5435623644170409,0.6293179861584451,1.3227947857175248,8.583355798800948,8.714044057017759,0.1956560265807303,5.713503780410851,1.9060800830557127,3.217007822895539,0.5410279295610962,0.41153277015837375,1.308082282281248,8.583175339736044,8.717329609789886,0.19548695772448355,5.713479421508964,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8232980857648656,0.5829428157022966,1.2432395087599148,4.1025196772307275,3.38999463117916,0.561120126199949,0.6108219797060468,1.3376226525040404,8.639830680119964,8.777471293497381,0.18049477836207026,5.7507504664259566,1.9262949350013514,3.2080690568109276,0.5586602817493258,0.399534877637052,1.3235110116365831,8.639658176340163,8.780663985409774,0.18033358506420427,5.750727019680198,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.823453378154124,0.5750532132919589,1.2345883144287,4.025069939688182,3.376934748629137,0.5786722594192917,0.5903183106381771,1.3616066540810783,8.696095476535657,8.839422906992791,0.16495287369067457,5.786373088924449,1.9082306242271443,3.200658082103473,0.5762850082683144,0.3853466494620079,1.3480689318093937,8.69593054894358,8.842525101848878,0.16479916642913395,5.786350517941173,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8236339420973664,0.567227922277502,1.2260100672184104,3.950815445582843,3.3649912945197578,0.5973033604240301,0.5698915861124243,1.3843378122257897,8.752484230646512,8.901517130199652,0.14903985343945006,5.822731886004031,1.8920411831422825,3.1941973381472053,0.5949867441522656,0.3710569425165886,1.3713483714673202,8.752326519228518,8.904531150707044,0.14889326277682358,5.822710155916866,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8238644820112264,0.5594671119848209,1.2175412008370168,3.9089809505163022,3.3515036586718074,0.6142705613507405,0.548992792679106,1.406610504800581,8.80849927399856,8.964248503717885,0.13228789431724694,5.859260284251979,1.9069614597319742,3.186030382363242,0.6120226605999051,0.3561209656909341,1.394144948309986,8.808348436839879,8.96717663074378,0.13214806984672123,5.859239361656364,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8241282977592718,0.5517709513269151,1.2091614842054008,3.844532655329977,3.352800967673665,0.6311306850179704,0.5212704100048908,1.4221408682674845,8.865352363031727,9.026818255987756,0.11501911532091974,5.896908704407216,1.8979689954503556,3.1924904608895304,0.6289496197568951,0.33419138683530036,1.4101759751501959,8.865208075381815,9.029662727960385,0.1148857246668058,5.896888557297643,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8244393516810622,0.5441396084895987,1.2008842874222088,3.782797690909652,3.3521204226018932,0.6508322927350151,0.5066405358278372,1.4445729342944407,8.922074693649446,9.088057485970694,0.08967671633148908,5.933336358971786,1.890403411416628,3.1968188416940393,0.648716222422081,0.32518845169397537,1.4330865998927038,8.921936647035182,9.090820498415269,0.08954944420167976,5.933316956681665,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8247980894053806,0.5365732505334643,1.1927136088477082,3.722341861042583,3.355648654570616,0.664560369324297,0.48614153377513936,1.4642782454662904,8.978796330102202,9.151116796871941,0.06767433920130576,5.970502939351188,1.8828440565339406,3.2052061660942854,0.6625074929761468,0.31015462639334146,1.4532494244340342,8.978664231486619,9.153800502070226,0.06755288648912483,5.9704842524952255,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8252083932605716,0.5290720429240677,1.1846554818584878,3.662734753069613,3.358737821159335,0.6793092167444359,0.46596288229302013,1.484656209700632,9.037886993141713,9.212453879694115,0.044863593353186924,6.0056677482467276,1.8748750272861798,3.213008541686577,0.6773177729191957,0.29528344167920295,1.4740648620936554,9.037760564126074,9.21506038645748,0.04474767628619247,6.005649748665746,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8256736903686718,0.5216361490016498,1.1767161019748262,3.6049197252338874,3.3625140334426598,0.6939324482865586,0.4449274177611079,1.5063800756922128,9.096910045909196,9.273480189941873,0.02174600568029371,6.040070348754922,1.867455068109848,3.2213559663650813,0.6920007149892626,0.27940173192473594,1.4962071159097832,9.096789021976292,9.276011563488282,0.021635355013700064,6.0400530094630085,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8261993725696892,0.5142657294010106,1.1689053272971046,3.553936933931859,3.3712491546065486,0.7095360978175025,0.42396767005444586,1.5259032080159294,9.154943342957184,9.331311059166397,0.00625893718517793,6.077991686901896,1.8656405155270477,3.2345241243747296,0.7076623923348961,0.2634459671244258,1.5161304564389866,9.154827472753823,9.333769321092404,0.006364576932696764,6.077974982035812,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.826790938715758,0.5069609414314264,1.1612310474574765,3.5051761916813042,3.374611189882615,0.7259547876566873,0.4045576133971432,1.555172648420987,9.213212279968571,9.386957813136014,0.03486624988073396,6.113706962725439,1.864838076820888,3.2421847740915837,0.7241374663281022,0.24889400067331735,1.5457827856007498,9.213101324625313,9.389344941475429,0.03496712115099854,6.113690867496189,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8274461772125894,0.49972193842588203,1.1536920281713914,3.4509858133289506,3.3772827802123544,0.7430772847108761,0.38368756436527984,1.5884975605584406,9.270817962357789,9.44097607762047,0.06353402305511605,6.147705596386486,1.8574136007300694,3.2490242399071576,0.7413147426414071,0.23273996474745218,1.5794740838173311,9.270711694844067,9.443294006981887,0.0636303559361977,6.14769008703297,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8281722399281695,0.4925488690680811,1.1462972455951785,3.399334553805124,3.3797116233510853,0.7604919339147236,0.3685213611273854,1.6293451365079936,9.326956926912109,9.494007416902281,0.09390937385306103,6.178155219049165,1.8513539434134145,3.2554938318935456,0.758782604636508,0.22215144733490888,1.6206723188224714,9.326855131424963,9.496258038678207,0.09400138672879166,6.178140272793826,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8289718680029691,0.4854418767051668,1.139050933254064,3.3464234779560735,3.382159432485735,0.7779764613083714,0.35369110275019233,1.670781445920221,9.38417172204077,9.548388390899971,0.11751109954072222,6.208916737401493,1.8428787701486726,3.261858803292853,0.77631881639536,0.21176422970893327,1.6624442969623487,9.384074193425477,9.550573553540744,0.11759899970581955,6.208902332407888,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8298475166202081,0.47840109865329494,1.1319600512006862,3.2986326317875427,3.3816467680669113,0.7984841947218749,0.3397399882095372,1.7235237360515976,9.43855046990684,9.596059659784645,0.14566802703857779,6.233839625479673,1.8383871620244463,3.2651431815029355,0.7968767433631001,0.2021251239493722,1.715507965272991,9.438457013107836,9.59818116913084,0.14575201128116078,6.233825740811881,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.8308099007444735,0.4714266655026601,1.1250412244894872,3.2641357749404847,3.3743840455017184,0.8188049007322061,0.32983529137490997,1.7695314710989498,9.493213862691551,9.64408383876696,0.18332642049541295,6.258910643723767,1.8460722873642226,3.2615607751795324,0.8172461892681895,0.19640494674968068,1.761823452747194,9.493124292232096,9.64614345843438,0.18340667564859814,6.25889725930756,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8318615082303893,0.4645187004278963,1.1182992028041903,3.2301668417117853,3.366473075905102,0.8363603530874917,0.3210037503468911,1.8158874205052178,9.549045392332218,9.691958804232629,0.22144836068819956,6.282674603511665,1.8531878051071544,3.257216714628157,0.8348489645140944,0.19163390785979573,1.8084741604689043,9.54895953182131,9.693958256044425,0.22152506415238804,6.282661700097378,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.8330067240013146,0.4576773185092004,1.1117449213424249,3.207216382197302,3.3511739748739213,0.8538053307498007,0.3098029360760557,1.8575483566000646,9.604883080012158,9.740000245072435,0.25994750805131595,6.306092321614869,1.8702442516296287,3.245374360427377,0.8523398841934977,0.1843729780666763,1.8504174609843176,9.604800761677325,9.741941209533252,0.26002082828870243,6.3060798807418905,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.834245403578264,0.45090262606896153,1.10538193495162,3.1869050495491997,3.3365511762183284,0.8732136244064543,0.29678274518168385,1.8966075865970236,9.659492222240184,9.787693076401517,0.301102932878864,6.329976528961538,1.8888824769019266,3.234101317197201,0.8717927745747147,0.17517538160609547,1.8897472319367807,9.659413286484778,9.78957719320897,0.30117302988162464,6.32996453292435,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.8355760487516328,0.44419472002812643,1.0992128180585847,3.169847661289764,3.327641921823301,0.8924628918513127,0.2806383702964581,1.9296747813740098,9.715732001366304,9.834217487769468,0.3463009988063127,6.353002951183165,1.909737657821097,3.228437923666206,0.8910853284614859,0.1627395663090283,1.9230736863974016,9.715656296350062,9.836046356358565,0.3463680245398564,6.35299138299888,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.8369875343169566,0.43755368728601224,1.0932309686031985,3.150831985902773,3.312380601611066,0.9121075876357965,0.24846104214014342,1.9574059557682515,9.77245096750377,9.882758150332434,0.38327837442793805,6.377716387407753,1.927618039837398,3.2163215929904254,0.9107720348256407,0.13415994566457812,1.95105335462722,9.772378348745406,9.884533330448903,0.3833424732505364,6.377705230785068,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.8384776075592929,0.43097960412679476,1.0874368032821884,3.1326319042698083,3.306007985496978,0.9304378702802822,0.21428707446297005,1.9851837349982124,9.826961555138368,9.930916958727451,0.42427920582028156,6.403111587875448,1.9453180563359638,3.2129960452002706,0.9291430860030232,0.10347594392078463,1.979069351888029,9.826891885139048,9.93263997102622,0.42434051488032765,6.403100827184971,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
