,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
257,2.579999999999989,1.2146243452234344,0.1154127817410172,1.202454799425458,0.7968062647021127,2.6009266981126085,2.5878217052484183,0.38861474331986995,1.1438075287664566,11.686349170043927,13.02945831954352,3.5102821323758144,8.010091034765951,0.6758468649204588,2.592575125861913,2.587695105103194,0.3777738225944631,1.143333909472858,11.686344703659415,13.02963988110423,3.510285208292771,8.010090155643411,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.2211615545860752,0.1131858500490108,1.2086391935830822,0.7158547189944018,2.6229715836799246,2.5844694617331534,0.36657856027450636,1.1532519202798501,11.72590372376522,13.063300395297459,3.5228295350256595,8.018725916744705,0.5984580940421438,2.61487875925377,2.5843466363003245,0.3560634621717327,1.1527928862706176,11.72589940391481,13.063476670533419,3.522832500108052,8.018725064699538,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.227674499900908,0.11099776212904974,1.2148251296996988,0.6499731515171018,2.6675335215582194,2.583649115212253,0.3333475331875298,1.1264751054346676,11.74767112775202,13.098726750106815,3.5303882156913606,8.04128088416724,0.5360307446535444,2.659691207576543,2.5835299481841503,0.3231482536830299,1.12603018469963,11.747666949406266,13.098897896707058,3.5303910740767606,8.041280058328994,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.2342063369442926,0.10884797743447511,1.221054516643148,0.5770093132451951,2.7072073929544636,2.579005985818087,0.32966881084503924,1.1274588737668598,11.793390476823744,13.134767140609945,3.530706994180641,8.053012916469788,0.4664159468229627,2.6996076186187565,2.5788903645443497,0.31977565710622,1.1270276104551158,11.793386435136199,13.134933311492205,3.530709749844391,8.053012115997262,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.2407461428435989,0.10673595830154202,1.227315655931496,0.5089521017118178,2.7403805411798925,2.5735272050359552,0.30837446089834475,1.1318143427445606,11.835868097849543,13.17862774690999,3.5464386103079075,8.067792145779844,0.4016058719571447,2.7330155936069787,2.5734150204079924,0.2987780415751331,1.1313962965723476,11.835864188149571,13.178789090365171,3.546441267069895,8.06779136986006,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.2473372411474983,0.10466117011016435,1.233651305715092,0.4412571044813828,2.7551038797392398,2.5795141851066976,0.3236907862516426,1.1433018852573937,11.887905716077844,13.224800567874555,3.548201248412389,8.086661548114298,0.3370592794235563,2.7479662955738604,2.5794053314457415,0.31438200206684996,1.1428966309395037,11.887901933863759,13.22495722770691,3.548203809943516,8.086660795961507,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.2539982858634342,0.10262308143731345,1.2400824085027022,0.41923229179334376,2.753253376618739,2.5728812007766075,0.3765339514414528,1.1347749732790415,11.942744663817637,13.277935388544943,3.558363052880845,8.114330904594425,0.31808721226116177,2.7463359339162707,2.5727755757252453,0.36750398607182433,1.1343820999827585,11.942741004750133,13.278087504208088,3.5583655227092095,8.11433017544914,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.260656865478844,0.10062116420320422,1.246535889684612,0.41502974457438424,2.7871736578410404,2.5645958494544225,0.35370697502014686,1.1706337870943224,11.997176136037227,13.334751871514614,3.578068067951411,8.134093342463428,0.3168447281786939,2.780469368211925,2.5644933538715122,0.34494728625941207,1.1702528979149065,11.99717259593308,13.334899578243494,3.578070449468214,8.134092635591514,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.2672892482625757,0.09865489381039129,1.2529873256792434,0.42241699434970903,2.8291545369812816,2.561983836193307,0.3387925617478602,1.1360626609087086,12.02830088115533,13.395938644511169,3.5903295120240943,8.176950759225617,0.327102242372348,2.8226566379889846,2.5618843740521697,0.33029487294334103,1.1356933723654947,12.028297455981374,13.396082073450089,3.5903318084892817,8.176950073917396,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2739552058226276,0.09672374927591533,1.2594961314279334,0.43140406004310833,2.828232485383733,2.570183746581007,0.3469870767183681,1.1629251069196023,12.094639763722977,13.457405536468432,3.609955462589915,8.197840255267849,0.33887256715388503,2.8219344331882894,2.5700872248708038,0.33874336847293307,1.1625670484718285,12.094636449590325,13.457544814795256,3.6099576771375723,8.197839590837248,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2806787808489148,0.0948272133566334,1.2660821514348395,0.3867434863866591,2.8666367223576676,2.576581885143505,0.39267990950580456,1.1793796212660936,12.141240706033843,13.499498351751335,3.6217044635515143,8.213518162115436,0.2969109531113645,2.860532184597105,2.5764882137737004,0.3846824116371863,1.1790324348476133,12.141237499192357,13.499633602797985,3.621706599195022,8.213517517899163,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.2874871653545095,0.09296477266787548,1.2727726755318471,0.353312075388326,2.8523678557134122,2.5801687521928347,0.4587490706189456,1.2021210431404292,12.18526825122555,13.539735282893337,3.6334277589750936,8.22869603226947,0.26609682325215545,2.846450704615563,2.5800778439006535,0.45099025436866214,1.2017843827125034,12.185265148058534,13.539866626262665,3.6334298186120577,8.228695407626219,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.2943377378206768,0.09113591779557761,1.2795237742659118,0.32188470073351166,2.8904598600611657,2.5847473904797655,0.5012449419407264,1.190285402757697,12.21268238353186,13.595378065879796,3.6418321895539076,8.27107803009452,0.2372075900057098,2.884724165778607,2.584659160740557,0.49371751242506434,1.1899589338790975,12.21267938055098,13.595505617558956,3.641834175970871,8.271077424404211,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3012303657325985,0.08934014340202755,1.2863341935283545,0.28632084316310813,2.9273352977807536,2.588889447012421,0.5418036227766466,1.1785354124749623,12.238516333014791,13.651344490188794,3.6524833409630566,8.313510398169287,0.2041051931300899,2.9217753219418228,2.588803813952836,0.5345005116723769,1.1782188118886552,12.238513426855206,13.651468362659216,3.6524852568400092,8.313509810832329,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.308164016175809,0.08757694832538108,1.2932062144911385,0.326512736266873,2.913488390381003,2.5936887827331816,0.5960273928994914,1.1935202627942865,12.28463484159616,13.696528049504087,3.668552195307995,8.33253320091317,0.2466842479625484,2.908098579850048,2.593605667047086,0.5889417513571971,1.193213218029996,12.284632029011846,13.696648351848125,3.6685540432226844,8.33253263134975,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.315139806902167,0.08584583567309594,1.3001356938478903,0.2877503433631335,2.942132813020652,2.600285078805218,0.6467967363557469,1.1652051711534614,12.307326060604634,13.748382805053195,3.6630278108088796,8.366649369901918,0.2102370246866485,2.9369077938608825,2.600204403672251,0.6399219281338446,1.1649073801454506,12.307323338463902,13.748499643057585,3.6630295932409354,8.366648817551322,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.3221929330586901,0.08414631290943439,1.307157797876084,0.2556632253773241,2.935155117693039,2.6041693180456518,0.7143544101758157,1.1775136582804666,12.353313728242888,13.792705360611633,3.664786537471906,8.381559147785484,0.18039531852991786,2.9300896893255413,2.604091009052354,0.7076840049885504,1.177224828999897,12.353311093524098,13.79281883686781,3.664788256806787,8.381558612105437,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3292708568836331,0.08247789193718669,1.3142195878325336,0.2426573249059943,2.955131199668666,2.6164970382475463,0.7444109930848175,1.142815191123354,12.385997705412935,13.857519085162423,3.6778868367909414,8.423588739680456,0.16956723608018365,2.950220329221338,2.616421023310977,0.7379387601577037,1.142535041224619,12.385995155200362,13.857629299163818,3.677888495323714,8.423588220146485,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.336404011101234,0.08084008917377121,1.3213511026302258,0.23027654386518828,2.937751744864735,2.6282178946671784,0.7739860530941595,1.1691019865970829,12.447698452093906,13.915432507015193,3.6967843598836416,8.442694564516025,0.15929877512098756,2.9329905617050827,2.628144103960949,0.7677059549205296,1.1688302430775366,12.447695983573794,13.915539555251598,3.6967859598225914,8.442694060620852,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3435239655899012,0.07923242562186086,1.3284818697287382,0.207422794905879,2.9649126443700404,2.6422039926701286,0.7600274523509959,1.1404659996776454,12.475902708016816,13.982070874951246,3.6962333640773823,8.491485853598588,0.13849387817026582,2.960296434815973,2.6421323585527716,0.7539336386435025,1.1402023985501728,12.475900318473577,13.982174851000309,3.6962349075474776,8.491485364851542,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3506790242110522,0.07765442693468969,1.335658802364874,0.1577798365379127,2.943103876701081,2.6536362117230374,0.7544496972296262,1.1617949325488384,12.533473331263364,14.034337619186235,3.714372698880094,8.507898415585613,0.09083826966525521,2.938628078904003,2.6535666686686454,0.7485364990607195,1.161539218526741,12.533471018075943,14.034438613802195,3.714374187926296,8.507897941512056,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3577967823409949,0.07610562347619512,1.3428128259629633,0.21403375439566574,2.948485166157819,2.665378787652255,0.7634739921313526,1.1195767730192367,12.55733604961656,14.086136270909451,3.7258424228385683,8.542487010262043,0.14901993922831025,2.944145365152508,2.6653112721833168,0.7577359162569337,1.1193286992129288,12.557333810254931,14.086234372109175,3.7258438594290055,8.542486550402828,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.364929651710607,0.0745855503761433,1.3499911759942385,0.15805695511032852,2.9496079414280105,2.679183784900397,0.7436597685770497,1.1512729480334754,12.609690492831957,14.13398547075982,3.740000525792305,8.55856504580889,0.09491313748003449,2.9453998643439263,2.6791182355227647,0.7380914919376664,1.1510322756585083,12.609688324853778,14.13408076390624,3.7400019118213095,8.55856459971983,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3720688645726635,0.07309374758039378,1.3571889695761818,0.20953377355656813,2.9632270615465988,2.6906630824529985,0.7934062093344703,1.1435557058162895,12.655092190702652,14.176480034359223,3.7527124198686366,8.574697780222923,0.14820398516894784,2.959146572975442,2.6905994395929156,0.7880025737285905,1.1433222039122484,12.655090091750026,14.176572602242231,3.752713757159654,8.574697347474284,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3792172311740405,0.07162975989644792,1.3644032469777656,0.13961601211806998,2.985727379510347,2.7053460337083854,0.7802551645063218,1.1589397118014841,12.70152486121469,14.219490742315863,3.7558414808981393,8.589045721020154,0.08004601426364388,2.9817704770248383,2.705284239651519,0.7750111714303785,1.158713156961312,12.701522829011083,14.219580665230751,3.7558427712065168,8.589045301196165,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3863548688444889,0.07019313703443622,1.3716177017286026,0.1744718873826441,2.9696905858199716,2.7203561958717275,0.7778578280993055,1.152796445650757,12.765121686040459,14.277767321466214,3.775446173722966,8.606849453842068,0.11660911641956773,2.9658533956389874,2.720296194704133,0.7727686337493651,1.1525766217600903,12.765119718387723,14.277854677289724,3.775447418738622,8.606849046540447,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3934969649642168,0.06878343364368734,1.3788429637138508,0.10755627934055854,2.990752588991312,2.7353193087039216,0.76047377416469,1.1683194101246914,12.812428705132763,14.322460198486512,3.778425555324904,8.623776507036714,0.05134979389549699,2.9870313617866486,2.735261046254891,0.7555346845947497,1.1681061081108055,12.81242679990828,14.322545062750578,3.7784267566748895,8.62377611186821,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.40060621810614,0.06740020934502648,1.3860458699903788,0.16965272968441325,2.978005896577629,2.738480221869717,0.7608861415611303,1.1642274361279907,12.86227184058016,14.372734105513478,3.7890775751567194,8.648880557911983,0.11505315951944795,2.9743970034178346,2.7384236456564395,0.756092607993196,1.164020453717967,12.862269995734096,14.372816551476717,3.789078734407667,8.648880174499936,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4077111290208735,0.06604302875894752,1.3932508402958252,0.1332061107632606,3.007202568450108,2.7557816192830042,0.7425273742034483,1.1838149980956147,12.918590508572027,14.429014446826166,3.7948627638723313,8.672040387595555,0.0801656072580954,3.00370249687694,2.7557266784569947,0.7378749884846911,1.1836141395833693,12.918588722124696,14.429094545543194,3.794863882532809,8.672040015575476,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4148225435020603,0.0647114615298004,1.4004712380435953,0.17655804007140055,3.0239726669922598,2.7609150920527936,0.7939221521335303,1.1724269009905999,12.967001307319032,14.47324733156149,3.8119669611880185,8.689315730449957,0.12503022827149834,3.020578017225489,2.760861737348023,0.7894066423359618,1.1722319770124159,12.966999577358365,14.473325151950121,3.8119680407107808,8.689315369469114,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4219411031798683,0.06340508234613534,1.407704111423648,0.13426709350866167,3.0395824786467256,2.7672212789942927,0.7809893615530469,1.1871035543911241,13.026753120927246,14.529839723887797,3.821265468797913,8.717744607700487,0.0842070256912848,3.0362899599131197,2.767169462676975,0.7766065877112851,1.1869143817093573,13.026751445606351,14.52991533279419,3.8212665105820633,8.717744257417507,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.4290123140062734,0.062123470957339215,1.4148974561089214,0.1919201778582561,3.059103483955306,2.773208379138933,0.7760731824155405,1.180239894201256,13.079882945966645,14.579534560904834,3.8296031956839554,8.74338541096681,0.14328428856970277,3.055909910937771,2.7731580549589125,0.7718191323983774,1.1800562954958878,13.079881323501468,14.579608023166656,3.829604201077018,8.743385071051307,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.4361308155159695,0.06086621218670441,1.4221429864496409,0.15264047159050959,3.0791519015810116,2.7735690687112244,0.8211398919261861,1.1875512762957026,13.134987165411829,14.628836436114268,3.836841026517479,8.766681071666866,0.10538653410912957,3.076054190983996,2.7735201918549137,0.8170106774377928,1.1873730799634359,13.134985594078898,14.628907814621925,3.836841996817384,8.766680741799064,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.4431960210447465,0.05963289594105906,1.4293419654479311,0.21064210993814053,3.0939116313793655,2.772993589542443,0.809689619024345,1.179054945778678,13.187741722996245,14.677826983690311,3.85657540014895,8.788696903606466,0.16472919411899056,3.0909067986067384,2.7729461165872635,0.8056814717310772,1.178881985739281,13.18774020113051,14.677896339446306,3.85657633660594,8.788696583476849,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.45026586839909,0.05842311721709396,1.4365489174174837,0.16010474445010395,3.094844893064137,2.7862880607383884,0.7908660293848443,1.1892521672391951,13.249215577452665,14.729448536598598,3.857927603036927,8.811024630187967,0.11549317590834107,3.091930049005896,2.786241949608666,0.7869752971637354,1.1890842827488086,13.24921410344541,14.729515928775072,3.8579285068553872,8.811024319496937,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.4573173657873202,0.05723647610451122,1.4437436123811087,0.21740878322685575,3.113941746575238,2.788436925556267,0.8294446654767293,1.1753357671936042,13.298080778666387,14.770197299261387,3.8716267711895824,8.8274817242322,0.17406010381819215,3.1111140944994986,2.788392135480535,0.8256678087818727,1.175172802664747,13.298079350963235,14.770262785255909,3.8716276435297914,8.827481422689743,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.464336643989176,0.056072577786124476,1.4509084164967665,0.16883253292043815,3.1278508772372238,2.7975050094601155,0.7824923978741288,1.1876636104853433,13.34340100630994,14.82255246482164,3.873089782538412,8.845829869044938,0.12670946247817483,3.1251077097840607,2.797461500929785,0.7788259862172708,1.1875054153133533,13.343399623408914,14.82261610031128,3.873090624518227,8.845829576370306,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.4713578475705213,0.0549310325350319,1.4580796596231298,0.1952239111525418,3.141818927244432,2.803796913537129,0.8186270772684694,1.164198937735512,13.41021905870289,14.869209987005274,3.886126051714001,8.863915573015872,0.15429031044186559,3.1391576235182583,2.8037546482664766,0.8150677858102426,1.1640453661311767,13.41021771915257,14.869271825999022,3.886126864410471,8.863915288937278,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.4783868862971017,0.05381145570898433,1.4652607465263727,0.14588432452013517,3.1619464768601073,2.8064414339275467,0.8142768389629923,1.1625662978531501,13.465143352085564,14.929953185472304,3.8905895365306553,8.886632479917884,0.10610515937150922,3.159364499617368,2.8064003748149844,0.8108214452113316,1.1624172086812905,13.465142054483294,14.93001328036189,3.8905903209815733,8.886632204172201,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.48538507109321,0.05271346774206606,1.4724145240828448,0.17372421113838424,3.1876281264570028,2.8112410118044178,0.8153344893684744,1.13712524149123,13.526218305997569,14.989894576137575,3.903308437805999,8.905117222602305,0.13506551772297826,3.185123019386083,2.8112011228949996,0.8119798699808598,1.1369804981150082,13.526217048987746,14.989952977746725,3.9033091950113885,8.905116954934783,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.4923556299435292,0.05163669413380557,1.4795438772209921,0.20083053334582535,3.2125920815268145,2.815789235882949,0.8169390734175256,1.1174494332602145,13.587540959497016,15.051498365547964,3.906742538431958,8.929622854219565,0.1632593845570227,3.210161466617137,2.815750482332078,0.8136822011038021,1.1173089033909491,13.587539741769433,15.051555123180151,3.906743269355502,8.929622594383545,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4993347912013189,0.05058076543582729,1.486683229162349,0.16072649324826616,3.226295849368021,2.820386755107121,0.8135667895249715,1.1089278841471366,13.64909675038032,15.112773704162592,3.9209578282544753,8.95048764065767,0.1242109661543509,3.223937424365431,2.8203491031454178,0.8104047300475941,1.1087914396994165,13.649095570668578,15.112828865647316,3.920958533824887,8.95048738841433,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.506280719669272,0.04954531723615706,1.4937918733936681,0.18764155680064717,3.2465941869355066,2.8246768155446316,0.8141404921456781,1.0716477366985369,13.71034714691437,15.168806317108698,3.932493718898569,8.969773880266539,0.15215070113481488,3.2443057228811085,2.824640232443926,0.8110704014143266,1.071515253650432,13.710346003994346,15.16885992884636,3.93249440001091,8.969773635384627,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.513231526254051,0.04852999014128724,1.5009062215337716,0.14648231849923046,3.265303998490779,2.8295482415814037,0.8123183493828529,1.0537338544772406,13.768394003591325,15.22890153390262,3.93712491675658,8.995937780850683,0.1119861261540791,3.263083337340504,2.8295126956218155,0.8093374706404575,1.0536052127354196,13.768392896279693,15.228953640908003,3.937125574273523,8.995937543106265,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.5201821376830698,0.04753442975610782,1.5080225454099234,0.17132146775313845,3.2799534070772363,2.834732677229074,0.8398582569227403,1.0332095392201257,13.828240951486764,15.281877431395692,3.9680019038511505,9.019708262728654,0.13779084324778523,3.2777984593994915,2.8346981376671465,0.8369639180200465,1.033084622489696,13.828239878639579,15.281928077340126,3.968002538604196,9.019708031904884,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.527130181194387,0.046558286661803894,1.5151366277298906,0.13089163090202216,3.300504398416087,2.8392199569235714,0.8283696886432809,1.0237610139352455,13.88457698947048,15.341843167916325,3.9682271659599455,9.051432664286938,0.09829836279095616,3.2984131411649287,2.839186393961427,0.825559299399174,1.0236397095941356,13.884575949981809,15.341892395168543,3.968227778750588,9.051432440173812,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.5340739936894907,0.045601216391822325,1.5222481256191023,0.1565516759177952,3.3143243129002786,2.8443290341461682,0.8469316308283502,1.0104827105840368,13.94647411207866,15.39839749952091,3.985836429499603,9.086244214118933,0.12486840911151376,3.312294787261635,2.8442964189016493,0.844202680473245,1.0103649095617584,13.94647310487926,15.398445349186659,3.9858370211004512,9.086243996513076,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.54101250871965,0.0446628794060011,1.529355701939293,0.18177481103732607,3.327370213135852,2.8600247200913542,0.864331095532789,0.9941989821835753,14.010346321306963,15.454472912627054,3.998346857660633,9.117054552772899,0.15097502000571694,3.325400522444397,2.859993024569121,0.8616811502324708,0.9940845788441948,14.010345345363021,15.454519424587488,3.998347428816487,9.117054341477342,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
