,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
116,1.1700000000000008,0.772841377506203,0.999348337930537,1.6249764160355362,7.257625918643934,3.2588318593219294,0.017728708130405148,0.8099746443799614,1.050673999125359,6.093395585346114,5.916506167175479,0.33213368708065644,3.873915010051682,1.3486844489889336,2.5993037389271194,0.025636364597630745,0.08591110285487957,0.941017741948599,6.091902580112219,5.926204377319664,0.3306047236692393,3.8737742695957422,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7766026390590168,0.9890645473045719,1.618467730192898,7.19655231690052,3.2839270032295227,0.019940859270535363,0.7945053825051966,1.0537908020086222,6.144393373176809,5.975743311095686,0.33067333274959354,3.913717379244819,1.37362051220407,2.639557605391019,0.027701522581082827,0.08599963934102561,0.9493608592601959,6.14297192171216,5.985274439211935,0.3292198347771773,3.913582192733884,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7801824950921691,0.978800655172697,1.611813294448093,7.141067158751718,3.302377048052202,0.022460881728942426,0.7833131637183642,1.0577228397938574,6.196142258842187,6.034612393743162,0.33055983245713777,3.9540240849595234,1.4055077789889765,2.6730803416721756,0.030072969509092218,0.09034221815818455,0.9582626062037889,6.194789040833712,6.043973909225315,0.3291782111955399,3.953894244506955,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7835846126582662,0.9685602041526318,1.6050175815085275,7.08548026736614,3.321028989060809,0.025208308567627836,0.7717353332737052,1.0621326956283406,6.247771862779843,6.0936090131923875,0.33345945185032905,3.9931833277752484,1.4385083674060297,2.706697711502784,0.03267063911425794,0.0942493580369046,0.9673974864708725,6.246483687311411,6.10279888054356,0.3321462635976786,3.993058631196618,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7868124901038134,0.9583465151685264,1.5980859588528014,7.0312413573446895,3.34444810216564,0.027821828809508307,0.7561878850265665,1.0684836844095307,6.2990713846767505,6.1501247604149905,0.3346370455094758,4.029841092967191,1.4739272689985228,2.74495559722709,0.035133590813529736,0.09411237038148101,0.9782403396966401,6.297845188528299,6.159141404088587,0.33338898912552395,4.0297213438898325,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7898695103680213,0.9481626935590397,1.5910204952427103,6.975037519676663,3.3702759300720526,0.027035366112309816,0.7444195429971956,1.0749207073438574,6.349244615642324,6.206682653378199,0.3364214868579866,4.066468147368023,1.508310133831401,2.785477900659316,0.0341960900777849,0.09765734778193291,0.9889471844362561,6.3480774611234665,6.215524924453348,0.33523540085661807,4.066353155300021,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7927580571650276,0.9380116358254319,1.5838232358101252,6.916448520378675,3.392757010520783,0.023191663651315007,0.7328229161666221,1.0843957113708038,6.398850542892337,6.265625418937181,0.3377183542275669,4.1041584240103015,1.5410988389121485,2.822493186002248,0.03020119493248785,0.1012562250107294,1.0024806704896037,6.397739615291357,6.2742925635538995,0.3365912135086546,4.104048004373908,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7954815389398098,0.9278960369305553,1.5764955754344834,6.853702117384355,3.402714616396162,0.019253692510320605,0.7280072474964604,1.0876678674826021,6.452236091286901,6.327278878326441,0.33918644029504375,4.145877024537629,1.570387045161624,2.8468103350751335,0.026112165892300254,0.11149943408963736,1.00961025399738,6.4511786960065365,6.335770507808775,0.3381153525879199,4.145770998671651,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7980423973707227,0.9178183980619375,1.569041159242807,6.790441340296491,3.412922307444357,0.01578205503813907,0.7183726120095334,1.0917940217889615,6.505829544104307,6.389242970643152,0.34040690735276946,4.187685692814348,1.5996876882927609,2.871190015008324,0.02248987079019571,0.11677000879717525,1.0174026486056391,6.504823103547096,6.397559033241123,0.33938910943470546,4.187583887949586,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8004473193300728,0.9077810347751167,1.5614674678283451,6.729183360679784,3.4198567835414293,0.01136126259214076,0.7085481641674437,1.0959216849878874,6.559429219647306,6.451616120761386,0.3409658735445335,4.229005740126603,1.6313920321481419,2.8920974487118656,0.017919063925546652,0.12168173932877835,1.0250148178602103,6.558471269905567,6.459756874945015,0.33999872728963965,4.22890798933804,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8026998094152918,0.897786085436622,1.5537768083761718,6.666266847819081,3.4314456324101705,0.005333991572976732,0.7002298417241795,1.0974335143669944,6.61230137136376,6.513512266504179,0.3426898020686508,4.270526827416192,1.6617171804027748,2.9174500813387567,0.011742643438083178,0.12791678470966872,1.0298384625057224,6.611389558762312,6.5214782557450235,0.341770790375449,4.270432969555259,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8048039186626588,0.8878355198899056,1.5459738244698056,6.603527971480735,3.442117782052028,0.008233640869292194,0.6900448038697914,1.0983142392989622,6.665239245306922,6.574762949806446,0.3446028188556096,4.311876636028349,1.6923822092430783,2.9416679532878334,0.0019730717094716965,0.13209002114308532,1.0338669532502536,6.664371322840452,6.582554978784174,0.34372954149512225,4.311786515638232,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8067648411845866,0.8779311482716462,1.538063731012322,6.541283593386472,3.453061377068342,0.022759276445859032,0.6793238710042996,1.09961343534221,6.718002423686735,6.635799298153871,0.34634869955268827,4.353054050233767,1.7235914638804388,2.9659314991586143,0.0166455401258645,0.13552139395324048,1.038158113748068,6.7171762473881245,6.6434184103272855,0.34551886897315853,4.352967517450452,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8085771006640855,0.8680746299102121,1.5300365999435361,6.466751214081305,3.4638741203367793,0.038642132872592674,0.6711811238326839,1.0998053595492059,6.7721870604996335,6.699038077137382,0.3477329166313361,4.396102803511703,1.7424545867907,2.989831814324134,0.0326738139765439,0.14131543108669575,1.0411940660851542,6.771400585770607,6.706485533621162,0.34694435375058674,4.396019713953137,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8102467253747225,0.8582674822428735,1.5218982559883607,6.39294905464701,3.475016946675047,0.05701848431563156,0.6632038013759046,1.0992695689676484,6.825906770490145,6.762358702166531,0.34847945364475325,4.438380735807188,1.761886658387084,3.0138242559187347,0.051194018326896185,0.14705105799657758,1.0433618604729418,6.8251580484211445,6.769635961856693,0.3477300836566428,4.438300950452685,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8117816245377208,0.8485110896930798,1.5136559617727898,6.32034037779813,3.4829368479031806,0.07245874210595304,0.6569488821572168,1.0999654216824395,6.881205703512884,6.826722014729999,0.3511303546271962,4.479219100124659,1.7822525559531641,3.0343511977844173,0.06677643080820417,0.15427809835819062,1.0466279882530216,6.880492877215147,6.833830715622753,0.3504182028445939,4.479142485186458,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.813184774599188,0.8388067124540621,1.5053076771486555,6.240577612918339,3.4895205256686186,0.08731301782174591,0.6603992918589476,1.1017368594420112,6.937598019405425,6.891959701115521,0.354137695070006,4.518292915666632,1.795111096704204,3.0532956158422166,0.08177104370315647,0.17097340406326111,1.0508431770431343,6.936919320374727,6.89890164276585,0.3534608828231285,4.518219342455268,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8144604452857253,0.8291554951301121,1.4968583048752462,6.1610408772501515,3.4974053252306567,0.10327761275476426,0.65949222226369,1.103213122230005,6.993875436045999,6.957618233487644,0.3568006994206456,4.557695112619023,1.8077535585107398,3.0732919571601087,0.09787405246515846,0.18306909942475613,1.0546431182010565,6.993229180574417,6.9643953605555,0.35615744002643623,4.5576244574040174,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8156142398155087,0.8195584751917165,1.4883129688904122,6.081487409210862,3.506535255333052,0.12141896125016201,0.6585914846087815,1.1050789374750727,7.048264529674696,7.023994417597203,0.35984023367355183,4.597272450074415,1.8198530955778551,3.094282097896212,0.1161517981590805,0.19492486280796584,1.0587186691409443,7.04764911532402,7.030608804430813,0.3592288284889946,4.597204593941569,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8166546191803797,0.8100165912057813,1.4796860370980318,6.010470653103016,3.502877033108668,0.13957610584360192,0.645718828744061,1.1087599860287654,7.103332096502801,7.090982280335392,0.35988468550945574,4.638084839231896,1.8398837896602345,3.1022313290886814,0.13444324174543,0.19455917713639792,1.064501332497457,7.102745998650789,7.097436116542667,0.3593035200792656,4.638019667938352,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8175890811412823,0.800530690807001,1.4709842161284339,5.940532072638991,3.5004086873321913,0.15592379947321433,0.6359946209449504,1.1059612563269534,7.1591994990993255,7.157964297766975,0.35993348979932244,4.678522179022278,1.8603124155270052,3.111116903615766,0.15092306548376655,0.19708994215761777,1.063701623439556,7.158641267567873,7.164259874727577,0.35938103010630584,4.678459582850337,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8184206241764186,0.7911015383811149,1.4622126173504555,5.871817213304874,3.4986975091369747,0.17025182774462672,0.6179880659339886,1.1050558568654998,7.2152064927078685,7.2252372714490845,0.3600812883219046,4.718323966692258,1.8812144419716788,3.1205059334315592,0.16538099443187093,0.19108463403244969,1.0646978951699566,7.21467474848032,7.231376969721168,0.3595560771464079,4.718263840302825,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8191526432687776,0.7817298224353778,1.4533734740142648,5.800964532141042,3.5018037139387124,0.18738446107134693,0.6004478180769074,1.1016923661871627,7.270522299420721,7.292535808771195,0.3596257922221732,4.758045586638838,1.899162788184185,3.1344590007938677,0.18264124786128377,0.185290857203654,1.0631437017291319,7.270015731453896,7.298522086348385,0.3591264456154022,4.757987828925252,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8197911992649844,0.7724161626359548,1.4444709451177895,5.728803403247834,3.5101689137676506,0.20424124810437944,0.5855038864322903,1.1015216709187083,7.325483855289757,7.360000443140073,0.35982115480939936,4.7972192575225385,1.9149257449971628,3.153418582645827,0.19962333200146531,0.18183819319528993,1.0646946485794615,7.3250012174248695,7.3658358245156705,0.3593463586839789,4.797163771465421,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.820345449929343,0.7631611164960547,1.4355129601541554,5.657717330187673,3.515037870923563,0.2222338306814922,0.5754032787203753,1.1035544912568838,7.381078613271307,7.427291215288696,0.3592954339322836,4.836853348153503,1.9308300933407736,3.1686307590134675,0.21773885434140539,0.18297379136492964,1.0683659303176682,7.380618721246719,7.432978281285614,0.3588439407722035,4.83680004067719,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8208145227448316,0.7539651857026063,1.4264961118124244,5.5783806171235355,3.512887414148589,0.24065475277101026,0.5663346522705406,1.1088809988263086,7.436784195124287,7.496719956238166,0.3570976472923272,4.876690779896631,1.9374976728649926,3.1765740865521366,0.23628033196200704,0.18488696961139794,1.0752519603993278,7.436345923691988,7.502261334564537,0.3566682729833701,4.876639561727643,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8212132556437515,0.7448288220728884,1.4174370350885233,5.5081869334925235,3.5102058682871786,0.25850563236130375,0.5596604068316862,1.114210387674554,7.490782003176517,7.568347022266918,0.3554753476928412,4.912938763980746,1.9522738365994883,3.1837389881402487,0.25424936284889554,0.1889412598538911,1.0820659536111634,7.490364283323288,7.573745378758758,0.3550669684736931,4.912889549508691,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8215491002420188,0.7357524331359981,1.4083432591921243,5.439531692805742,3.507690543137315,0.27551931646953415,0.5536356431999726,1.1221278144146698,7.544930482768274,7.639771336899608,0.35079564934926694,4.948714698031955,1.9675097132640076,3.1908252041466767,0.2713787803577361,0.1933933221589541,1.0913968772802036,7.544532299041748,7.645029367413372,0.35040719888274907,4.9486674051731825,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8218268693577688,0.7267363873371471,1.399219482569121,5.370220699551529,3.5056728031920734,0.29249500131794653,0.5472608813424513,1.1301426699661852,7.599825715037652,7.7090278242295796,0.3461463748268131,4.988159227647706,1.9809707321765018,3.19816682698729,0.2884677728789029,0.19724562110786792,1.100757733656792,7.599446102976799,7.714148247148842,0.34577684139003395,4.9881137777119875,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8220553270690418,0.717781018865664,1.3900758328247058,5.305016613048236,3.502734421526265,0.3101619615320661,0.5410760024031132,1.1374846159715188,7.654401052418199,7.778006874655789,0.3405975447504579,5.02736327206934,1.9973829605223727,3.2043486221373314,0.3062456125544486,0.20104032869858202,1.1093816065404098,7.654039096087217,7.782992423977703,0.34024596854214906,5.027319589629769,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.822240041606795,0.7088866321102436,1.3809152385822165,5.235756990156605,3.4963547452973756,0.32807051490724415,0.541195278491041,1.150036842388193,7.710211280611316,7.846913027171113,0.3343459406114302,5.064404682674353,2.0085510157587123,3.2068531629774952,0.32426261959244584,0.21089431758446153,1.1231549286458176,7.709866110235453,7.8517664461396635,0.3340114111742878,5.06436269544065,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8223822511851538,0.7000535057471933,1.371742399277964,5.167949378633355,3.4891869612382136,0.3467039681344716,0.5312021247261762,1.1580230072233175,7.767515736507699,7.916269234632374,0.3282099180373673,5.100696678851642,2.0199530257450533,3.208337067757384,0.34300210756828164,0.21039387902419548,1.1323044306773227,7.767186526209116,7.9209932698868215,0.3278915717928612,5.100656317546964,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8224804536585487,0.69128189646967,1.3625563474973363,5.096294995590928,3.492100350209756,0.36591480179850877,0.5156899731180556,1.1600766549028814,7.823339771326261,7.985660911453622,0.31978201766637326,5.13841793413375,2.026264171821822,3.219673227649764,0.36231656802465295,0.20413556501443963,1.1354665686085355,7.8230257369577885,7.990258307661861,0.31947903555919765,5.138379132375121,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8225389777163208,0.6825720423675645,1.3533635174765364,5.026516197941005,3.494121377178764,0.3854013626227806,0.49662409029471066,1.1591792428021812,7.879634995192191,8.054130731965431,0.3115417723329207,5.176540340126156,2.0331840224171174,3.229891872164444,0.38190436234344816,0.19408797651703935,1.1356255587015767,7.879335392266512,8.058604226913303,0.31125337758203386,5.176503034308553,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8225708102701745,0.6739241659693804,1.344175918690279,4.961009811840775,3.508675732871008,0.4037758446145931,0.48439298563997685,1.167034881497554,7.935672766971181,8.119969417683452,0.3037611006729843,5.214508401225555,2.0430897248515976,3.2524225880770246,0.4003777025418458,0.19064314423303585,1.1444881258357782,7.935386888682842,8.124321737792343,0.3034865566260123,5.214472530409694,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8225822220224863,0.6653384769586951,1.3349990418791389,4.894026170267485,3.51848307520233,0.4226473845099487,0.47628283549552325,1.1751056826752204,7.992633610266067,8.186238300960055,0.29022778412311595,5.251848842819337,2.050214905066241,3.2699890398798743,0.419345746390718,0.19109092747385148,1.1535188590933103,7.992360785603523,8.190472157206386,0.28996639221077203,5.2518143486231565,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8225640278097699,0.6568151745789782,1.3258183369538432,4.806847526728235,3.5143345366589305,0.44083394443123,0.47161226662653916,1.187644699527322,8.049006129633796,8.253900954730312,0.2759005749478821,5.287987531890165,2.035827943829645,3.273386457833112,0.4376264797674594,0.19475377422349993,1.1669731594447512,8.048745721578598,8.258019038941711,0.27565167273496627,5.287954358384013,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8225082128096044,0.6483544497413609,1.3166233428868164,4.70492683559184,3.4967979815946824,0.45582419710979044,0.4706958144372011,1.1917363853662208,8.103602580843773,8.317702432493293,0.2588919348577065,5.324554764880106,2.0053706204125774,3.2631868774915347,0.4527086015941677,0.20195015777426306,1.1719377052795608,8.10335398465395,8.321707413997501,0.25865489418720244,5.3245228584855795,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8224221442061695,0.6399564868507243,1.3074231386920596,4.606028378283849,3.4811873907554447,0.4743770964998521,0.46961446424298364,1.1929209619355001,8.157770236645478,8.380785377412945,0.2378798720314363,5.36143598685877,1.9765986034253729,3.2547085079277167,0.47135109418650245,0.20876509814115707,1.1739548272744287,8.157532878220081,8.384679900016636,0.23765409725820064,5.361405296251178,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8223103417115301,0.6316214653659158,1.2982231355135914,4.506726588523627,3.4659794999695825,0.4927135725977756,0.46886585932449965,1.1901270900762095,8.209982440265573,8.444457856554044,0.21711466599880203,5.3989868044277225,1.9460801424065721,3.2464323555032024,0.48977491782625293,0.21570035188051406,1.1719551852729637,8.209755774587393,8.448244535829872,0.2168995923093462,5.398957280442119,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8221861222143785,0.6233495611102986,1.2890372563940296,4.4125408934489725,3.4514129986984567,0.5105054363264017,0.47372127378906603,1.1877987585099887,8.26268756272238,8.508950935629624,0.19742560233876622,5.4368946077822935,1.919330777374853,3.238601408796967,0.5076519154163179,0.22803136824222747,1.1703846629534382,8.262471072375774,8.51263235649094,0.19722069415365695,5.436866203323007,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8220579314385487,0.6151409473489866,1.2798752062713372,4.320827234750027,3.4358514306970234,0.5277739349448524,0.479395813413625,1.1878541519638777,8.31567841815617,8.573937030526128,0.17869766107475174,5.474621761044375,1.8937047307917965,3.229583526859642,0.5250033676775274,0.24097747473570053,1.1711632415244821,8.315471611917019,8.577515745069832,0.1785024105302,5.474594430997968,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8219566824897185,0.6069957956491829,1.2707752713301204,4.25724623069354,3.4211006129433117,0.5450791813950797,0.48727182249471024,1.2039115709843147,8.370124685617112,8.640019546335962,0.16063782557702608,5.513053793621688,1.8948629431033623,3.2211888468737016,0.5423894222976742,0.2559252700448269,1.187910924811149,8.36992709711194,8.643498071935028,0.1604517510822916,5.513027494773269,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8218700010658103,0.5989142765399511,1.2617277722370883,4.183834611789084,3.4062628118545146,0.5643524662938657,0.4785108256330002,1.2125481207709528,8.425394621701557,8.706268083502831,0.14506978494558956,5.554117744213443,1.8848443848619354,3.2125239501619944,0.5617414057405767,0.25404055313265417,1.1972064330766443,8.425205808132887,8.709648901131004,0.14489242981289863,5.55409243516624,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.821806332679003,0.590896559987573,1.2527428568943304,4.113865407391746,3.3949975654170315,0.5836803375941162,0.47159300515139535,1.2194676552261452,8.48130220775074,8.772876186364897,0.12924400733148841,5.595045999783783,1.8769261229390395,3.2072526750998804,0.5811459027381716,0.25380778915132396,1.2047551517898683,8.481121748685837,8.776161739137024,0.12907493847524165,5.595021640881896,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8217705686074742,0.5829428157022966,1.2438270663203628,4.044509281323396,3.3841106309043414,0.6043002488868119,0.4645518421493346,1.226250859127293,8.537527107189568,8.83923499534141,0.11346283169161618,5.6352253572564175,1.8682845390940201,3.202185056536109,0.6018404044361887,0.25326474008033983,1.2121392182598356,8.537354603409767,8.842427687253803,0.11330163839375018,5.635201910510659,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8217699152456118,0.5750532132919589,1.2349904378649894,3.9793121325372325,3.372660036510351,0.6258949944948846,0.4572590140703692,1.2329245915273708,8.595306297441521,8.904711512044837,0.09636725651702138,5.673992534548745,1.8624728170761955,3.1963833699846873,0.6235077433439074,0.2522873528942,1.2193868692556862,8.595141369849443,8.907813706900924,0.09621354925548076,5.673969963565469,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8218101443299934,0.567227922277502,1.2262410571157913,3.9163506319886023,3.360879248133177,0.6476057669123294,0.44981040361591856,1.2435699719646842,8.653349616886697,8.968673647961412,0.07563700936414643,5.712145543194775,1.8575763695480418,3.1900852917606244,0.6452891506405649,0.2509757600200828,1.2305805312062148,8.653191905468702,8.971687668468803,0.07549041870151996,5.71212381310761,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8218895519757087,0.5594671119848209,1.217577473984333,3.8469655820877553,3.35165795396775,0.6700680727777854,0.44170063864648534,1.2530039842423393,8.711679358189823,9.030697771391191,0.049384211425777404,5.747998453179354,1.8449460913034272,3.1861846776591847,0.6678201720269499,0.2488288116583135,1.2405384277517442,8.711528521031141,9.033625898417085,0.049244386955251684,5.747977530583739,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
