,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
241,2.4199999999999924,0.9948600536393882,0.15677579352088988,1.0182649092241747,1.72972219235696,2.8036024459766065,1.5347288077365684,0.6702426112213915,0.616867196779015,11.906960682836022,11.657536442994672,3.388978805615245,7.79378154786568,1.5337760626571253,2.789734665559081,1.5345225003256928,0.6879539803921944,0.6176542854882427,11.906953005120158,11.657828558214533,3.388984381890168,7.793780088548374,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.9994500341890384,0.15385223713973617,1.0215462657979384,1.7074067998444016,2.790753636188479,1.5368441028890003,0.657356564649583,0.7013205102681918,11.934077970285276,11.677030377268279,3.41583023920308,7.8144261871142735,1.5173192984657362,2.77732095799729,1.5366440384823363,0.6745304881915217,0.7020826703883358,11.934070551767945,11.677313897736894,3.4158356093971634,7.814424773801875,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.0040695837596956,0.1509764041788662,1.02490851787353,1.6844652392292754,2.7776431294390562,1.5388280163362393,0.6441909547650354,0.78507435507312,11.962580987432691,11.697200683924487,3.441187076486926,7.836269346902049,1.500056532328017,2.76463160689309,1.5386340010154527,0.6608440193667775,0.785812421796436,11.962573818862438,11.697475867324101,3.4411922485737705,7.836267978076648,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.00871157894419,0.14814773618702956,1.028340418241118,1.6395450562613085,2.7631897518912374,1.5381190120636494,0.6398705342750532,0.8630950892459922,11.995135268539235,11.71458860819616,3.462248085754435,7.854608664013138,1.4606408710824326,2.7505858896984137,1.5379308580013458,0.6560188110306626,0.8638098678566166,11.995128341019154,11.71485570443474,3.462253067380061,7.854607338209462,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.013367260483817,0.14536567395357933,1.0318427987174768,1.6851873030155389,2.741265527697036,1.5367938025440535,0.6513707653786732,0.9303306741953173,12.021971427584594,11.734774901400721,3.487121616835735,7.878084252614834,1.5116187605308369,2.7290562673224485,1.536611327814171,0.667029825723148,0.9310229412294575,12.021964732557535,11.735034152843582,3.487126415333023,7.878082968418312,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.0180438100331166,0.14262965779687642,1.0354101021891382,1.6401836216841565,2.727140481533559,1.5356927724521758,0.6460321411004245,1.0081813806019875,12.047563150461382,11.752129791084801,3.51075194445572,7.902943216096074,1.4717870737658814,2.7153131871236837,1.5355158008460421,0.6612170722655719,1.0088518849588581,12.047556679695845,11.752381432779657,3.510756566858163,7.9029419721409795,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.0227713581083904,0.13993912784462587,1.0390697234125403,1.5879876278513918,2.702982653441504,1.5327180707058843,0.6230844928882706,1.0653303511770058,12.078557738695226,11.778452306902736,3.534994162886465,7.936807284156258,1.4246044988976792,2.6915250981910503,1.532546431553783,0.6378099128924077,1.0659798151828,12.078551484271884,11.778696566798317,3.5349986159412765,7.936806079123926,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.0275519917958342,0.13729352430608388,1.042824211176784,1.5512070231445243,2.6660350780416855,1.536214751174873,0.5963983838259933,1.1299335120121854,12.107483006568806,11.801862311264248,3.5558780722058545,7.9668477285659325,1.3926836560713127,2.654935430990008,1.5360482791729737,0.6106784560106462,1.1305626324392506,12.107476960867643,11.80209941042267,3.5558823623864555,7.966846561183047,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.03238545511117,0.1346922877360974,1.0466803943970808,1.5919520933513684,2.6279789643681557,1.5380844366356912,0.5590925350387036,1.1890199335051594,12.129013628961706,11.820182805215977,3.5718927731618164,7.990081323771878,1.4381395998643711,2.617225777612475,1.5379229716781992,0.5729409821651643,1.1896293825484463,12.12900778464973,11.820412958019006,3.57189690667974,7.9900801928088185,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.03728084278603,0.1321348592909555,1.0506377025852713,1.558691775282513,2.6029501257523817,1.5415460722911607,0.5042926966438572,1.2528489844714834,12.150836779382411,11.837122209971364,3.586300909707221,8.011611702539708,1.4094458903418854,2.592532322065381,1.5413894593075383,0.5177228145621484,1.2534394106842228,12.150831129401922,11.837345624320733,3.586304892523458,8.011610606808972,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.0422189410500085,0.12962068097603555,1.0546773153234108,1.538458345775417,2.576231466536696,1.5453620205571035,0.46712127080423393,1.3327977391287664,12.169302008350474,11.856138642431523,3.5969008159576275,8.032186484025608,1.3936392861651257,2.566138327376393,1.5452101093542296,0.48014594170672353,1.333369768319244,12.169296545907855,11.856355519943463,3.5969046537934446,8.03218542238028,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.0471839495959177,0.12714919588526488,1.0587808782984747,1.5040341887133115,2.562690061816343,1.5494325299659293,0.4452049983440042,1.4162813468185027,12.18990183333716,11.875349583532154,3.6082420308591168,8.054867145285336,1.3635065156267956,2.552911215716449,1.549285175075056,0.45783670361561235,1.4168355829096981,12.189896551892161,11.875560119726288,3.6082457292063737,8.054866116617632,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.0521551511223897,0.12471984843240917,1.0629344383428208,1.5489912301498445,2.556657093478724,1.5552846201418302,0.44275608920551857,1.493638660741777,12.21558559064301,11.890241549172691,3.6184294202940124,8.07823060303542,1.4126237157033756,2.5471825048080063,1.5551416806702036,0.4550069218821591,1.494175686595554,12.21558048389852,11.890445933655428,3.6184329844249987,8.078229606275272,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.0571569195354797,0.12233208457423472,1.0671538967381162,1.5255034092125042,2.546719518238278,1.562062678740712,0.4111470066615577,1.5782592066153214,12.23788392381074,11.904313310728247,3.6295427060127126,8.100219731447588,1.393168906797655,2.537539476317761,1.561924018227728,0.42302868350816425,1.5787795848227688,12.237878985702991,11.904511727370846,3.6295461409895324,8.100218765561294,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.0621659698565549,0.11998535202558583,1.0714135549743216,1.4869932299544688,2.5531027505405723,1.5707515797491336,0.39950824397099105,1.664360027205335,12.261493458832527,11.916591111748108,3.638539734202338,8.118640362440662,1.3585685483412817,2.5442078591077006,1.570617066026898,0.41103211719018873,1.6648643008447834,12.261488683521748,11.916783738859522,3.638543044885864,8.118639426429581,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.0671876976929857,0.11767910046644016,1.075724329955708,1.522362050280428,2.5409103815720773,1.5801467366126507,0.3912387958056777,1.7436248404880548,12.283734057739833,11.933735077257184,3.651222468675465,8.149173988145561,1.3977278313832358,2.53229154858127,1.580016241670819,0.40241586438787635,1.7441135338522145,12.283729439601302,11.933922087751853,3.651225659733882,8.149173081044864,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.0722159619505065,0.1154127817410172,1.0800726127723619,1.4896223430302908,2.539595505870103,1.5918864879311079,0.37818398162800565,1.8325108795029785,12.298756958678227,11.946721141911295,3.6575981601863896,8.171624384898182,1.368662943248637,2.5312439336194075,1.5917598877858836,0.38902490235341247,1.832984498796577,12.298752492293715,11.946902703472006,3.6576012361033463,8.171623505775642,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.0772444123593448,0.1131858500490108,1.084456720044177,1.5229585835083215,2.5209764319789487,1.6050819811276433,0.38183768570233495,1.9146035118840738,12.322795072946754,11.960738233181813,3.666306160376673,8.194630104125798,1.4055619585560635,2.5128836075527943,1.6049591556948144,0.39235278380510863,1.9150625458933064,12.322790753096342,11.960914508417773,3.6663091254590654,8.194629252080631,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.082305202511117,0.11099776212904974,1.0889012019779847,1.4858470642023032,2.523438882122285,1.6133218201839976,0.35753956507493506,1.9872504520229881,12.35950083887632,11.981109490351608,3.678703257395242,8.226169104566683,1.371904657338746,2.5155965681406087,1.613202653155895,0.36773884457943495,1.9876953727580258,12.359496660530567,11.981280636951851,3.678706115780642,8.226168278728437,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.0873787337708942,0.10884797743447511,1.0933852561105069,1.4442880303687493,2.526851549354054,1.622559381349577,0.3652573612460334,2.0528190337555356,12.402626093224582,12.006150294421566,3.6925611280341077,8.263722084121445,1.3336946639465168,2.519251775018347,1.6224437600758392,0.37515051498485263,2.0532502970672795,12.402622051537037,12.006316465303826,3.692563883697858,8.26372128364892,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.0924580587586392,0.10673595830154202,1.0979002302258705,1.3933289588068667,2.5346447511241235,1.629275977246746,0.37878609024584375,2.1135096563418343,12.443979790442045,12.030795931593241,3.7055196222307156,8.299385802140772,1.2859827290521935,2.5272798035512096,1.6291637926187832,0.3883825095690554,2.1139277025140473,12.443975880742073,12.030957275048422,3.705522278992703,8.299385026220989,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.0975458133616034,0.10466117011016435,1.1024487429475345,1.3538717700721914,2.5227484886200404,1.6360883456745317,0.3931853858051574,2.183213949753984,12.484328770191828,12.055917455593518,3.7160288852594396,8.332152571296993,1.249673945014365,2.515610904454661,1.6359794920135755,0.40249416998995,2.1836192040718743,12.484324987977743,12.056074115425872,3.7160314467905664,8.332151819144201,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.1026416393152836,0.10262308143731345,1.10702911504203,1.3094781742529107,2.512839731358179,1.6422219721754636,0.40276961098213987,2.2556074248736824,12.521140382526271,12.078912863532974,3.7250592575969628,8.361623891672679,1.2083330947207287,2.505922288655711,1.6421163471241016,0.41179957635176834,2.2560002981699654,12.521136723458767,12.079064979196119,3.7250617274253273,8.361623162527394,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.107745595636325,0.10062116420320422,1.1116402490577861,1.2613153529532053,2.4992664113626146,1.6488321978369693,0.4136882601741248,2.325257556940722,12.558471602534768,12.101351343173606,3.7329844539836663,8.390117651904701,1.163130336557515,2.4925621217334992,1.6487297022540588,0.4224479489348596,2.325638446120138,12.55846806243062,12.101499049902486,3.732986835500469,8.390116945032787,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.1128542219414368,0.09865489381039129,1.1162783079097816,1.2195154659145317,2.4911979073096013,1.6555437235553692,0.4236607396580523,2.4000464925054366,12.592658379816013,12.122209239123457,3.745399791661224,8.42067724650438,1.1242007139371708,2.4847000083173043,1.6554442614142317,0.43215842846257146,2.4004157810486504,12.592654954642057,12.122352668062376,3.7454020881264114,8.42067656119616,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.117951998352191,0.09672374927591533,1.1209266055845313,1.1718211873223239,2.473356789979544,1.6630916061610164,0.45038189823403746,2.470191542777001,12.625933396185598,12.13800510392699,3.7505947196537823,8.44541397836035,1.0792896944331005,2.4670587377841002,1.662995084450813,0.4586256064794725,2.470549601224775,12.625930082052946,12.138144382253813,3.7505969342014396,8.445413313929748,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.1230267689195748,0.0948272133566334,1.1255724502743334,1.127997176031168,2.477761656076779,1.6677710582955934,0.4756404564580775,2.54842246931355,12.65685543913378,12.154199725269372,3.751349194290588,8.462814623354719,1.0381646427558735,2.471657118316216,1.6676773869257886,0.48363795432669576,2.5487696557320305,12.656852232292295,12.154334976316022,3.7513513299340957,8.462813979138446,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.1281019449402259,0.09296477266787548,1.1302381946342737,1.0815026471710874,2.483550860673306,1.6749233373596455,0.4750484663846109,2.6274871870126693,12.68961848504861,12.171886248614276,3.752660674462012,8.481517522445317,0.9942873950349167,2.477633709575457,1.6748324290674645,0.48280728263489436,2.6278238474405953,12.689615381881595,12.172017591983604,3.752662734098976,8.481516897802067,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.133175439215081,0.09113591779557761,1.1349210726840844,1.0356318694063649,2.488912373189161,1.6825071161076044,0.47802087329206666,2.7059788888435587,12.724344311678937,12.190339315127513,3.755222555314459,8.49924641520514,0.9509547586785629,2.4831766789066023,1.6824188863683958,0.48554830280772876,2.706305357722158,12.724341308698058,12.190466866806673,3.7552245417314225,8.499245809514832,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.138249305978816,0.08934014340202755,1.139622360815672,0.9886451765455293,2.493744114527597,1.690465271080698,0.4806919646997952,2.782620668234808,12.760508703501051,12.208129251305227,3.7637687500669137,8.518044314143312,0.9064295265125111,2.4881841386886663,1.6903796380211134,0.487995075804065,2.782937268821115,12.760505797341466,12.208253123775648,3.7637706659438663,8.518043726806354,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.1433215838736646,0.08757694832538108,1.1443396432118278,0.94504585840185,2.4944486495935916,1.6966081057392441,0.48483094631046214,2.8621085624176112,12.797095941369806,12.22604271333501,3.7680802119755863,8.53394582466863,0.8652173700975254,2.4890588390626363,1.696524990053149,0.4919165878527565,2.8624156071819016,12.797093128785491,12.226163015679049,3.7680820598902756,8.533945255105209,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1484017655359942,0.08584583567309594,1.1490828949261662,0.9204006486618725,2.4844425232163476,1.7023059800692586,0.4834724379955227,2.945800390505651,12.836185232621016,12.247360465232857,3.7738136752475193,8.552697864561107,0.8428873299853876,2.479217504056578,1.7022253049362916,0.490347246217425,2.946098181513662,12.836182510480285,12.247477303237247,3.773815457679575,8.552697312210512,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1534920540207534,0.08414631290943439,1.153853622361044,0.8954272649362647,2.4717278025980067,1.7065297383093736,0.48283605360359116,3.027409258320014,12.876854951500668,12.270578932738188,3.7798961520627983,8.573160645845238,0.8201593580888584,2.466662374230509,1.7064514293160755,0.4895064587908564,3.0276980876005837,12.876852316781878,12.270692408994364,3.7798978713976794,8.57316011016519,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1585666128069199,0.08247789193718669,1.1586247516909292,0.8598323226134739,2.465897074798103,1.7112651259618745,0.5068992010628459,3.105660865491537,12.912499714894127,12.293591862165997,3.785220801953466,8.590733051279715,0.7867422337876633,2.4609862043507746,1.7111891110253055,0.5133714339899598,3.105941015390272,12.912497164681554,12.293702076167392,3.7852224604862386,8.590732531745743,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1636495587696993,0.08084008917377121,1.1634193650833582,0.8174135014413374,2.4621201559330155,1.7153980149410208,0.5037208733651998,3.1836236163221527,12.948317900815315,12.318133287884248,3.789234067822709,8.609593334781131,0.7464357326971367,2.4573589727733633,1.7153242242347915,0.5100009715388296,3.1838953598416992,12.948315432295203,12.318240336120653,3.789235667761659,8.609592830885958,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1687368823219526,0.07923242562186086,1.1682327715883505,0.7727486024676277,2.459098206986662,1.7199061385626733,0.5071135757271897,3.2593101594095506,12.98399104154903,12.345050043933083,3.7979508528298385,8.62816330317497,0.7038196857320145,2.4544819974325947,1.7198345044453163,0.5132073894346831,3.259573760537023,12.983988652005792,12.345154019982147,3.7979523962999338,8.628162814427924,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.173833914725491,0.07765442693468969,1.173069894404787,0.7303390700745073,2.4442208643899552,1.7217578009630736,0.5102868897228685,3.333758980278907,13.020384555464686,12.373493802578569,3.8065812751809847,8.647839951482991,0.6633975032018498,2.4397450665928773,1.7216882579086814,0.5162000878917752,3.334014694301004,13.020382242277265,12.373594797194528,3.806582764227187,8.647839477409434,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1789409933110828,0.07610562347619512,1.1779312167940583,0.7008776530697897,2.4305881650612475,1.7227262419429754,0.5136866968741883,3.4108414835113012,13.05811055237077,12.406508560865591,3.8133287657434356,8.671276975332653,0.6358638379024342,2.4262483640559367,1.7226587264740374,0.5194247727486072,3.4110895573176094,13.058108313009143,12.406606662065315,3.813330202333873,8.671276515473437,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1840510809368259,0.0745855503761433,1.182809271907057,0.673838402183424,2.42731061439238,1.737944678591612,0.5163008509264951,3.492454870703331,13.090796438836348,12.43660196358311,3.818908240861213,8.692595872205956,0.61069458455313,2.4231025373082957,1.7378791292139795,0.5218691275658784,3.492695543078298,13.090794270858169,12.43669725672953,3.8189096268902176,8.692595426116895,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1891692899745603,0.07309374758039378,1.1877079322036668,0.6321752704436494,2.423974409363831,1.7541475874319858,0.517959444080653,3.5658173284877184,13.126269381244873,12.46328294739967,3.835250754433652,8.715372801565682,0.5708454820560291,2.419893920792674,1.754083944571903,0.5233630796865327,3.5660508303917595,13.126267282292247,12.463375515282678,3.8352520917246693,8.715372368817043,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1942653124415485,0.07162975989644792,1.192595939610213,0.5808778770984034,2.4177333117375315,1.7656677374216565,0.5436770423375705,3.6398363911493123,13.149955501837663,12.482572519203565,3.8441679971387526,8.730614388282772,0.5213078792439774,2.413776409252023,1.7656059433647897,0.5489210354135139,3.6400629459894844,13.149953469634056,12.482662442118453,3.84416928744713,8.730613968458783,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.1993695286480563,0.07019313703443622,1.197505688960649,0.5817773666797093,2.389874221740665,1.779645050742556,0.5340065769598629,3.7278269166091826,13.171599476366339,12.500726999133164,3.8578914530974626,8.74490931208208,0.5239145957166329,2.386037031559681,1.7795850495749619,0.5390957713098032,3.728046740499849,13.171597508713603,12.500814354956674,3.857892698113119,8.74490890478046,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.2044782109648584,0.06878343364368734,1.202430545923565,0.5307646317662763,2.38192773208459,1.7933696051333499,0.528353458506193,3.805625226169927,13.194007642305653,12.51968193302571,3.8702328396295544,8.759583827519569,0.47455814632121474,2.378206504879927,1.7933113426843192,0.5332925480761332,3.8058385281838127,13.19400573708117,12.519766797289776,3.8702340409795397,8.759583432351064,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.2095601684234885,0.06740020934502648,1.2073388467585815,0.4790835638377311,2.3847193517000007,1.8064765374550498,0.5534018574470989,3.8796274265563935,13.215990855254585,12.539005468876672,3.881896367978337,8.77455584781092,0.4244839936727658,2.3811104585402063,1.8064199612417724,0.5581953910150332,3.879834408966417,13.21598901040852,12.53908791483991,3.8818975272292846,8.774555464398873,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2146361610234981,0.06604302875894752,1.212252966826072,0.47365051540966563,2.375432627399956,1.8183587932553902,0.545167251647697,3.973988857973607,13.235845340586469,12.554225431414359,3.8826117939927802,8.78721156025895,0.4206100119045004,2.3719325558267883,1.8183038524293806,0.5498196373664541,3.974189716485853,13.235843554139137,12.554305530131387,3.882612912653258,8.78721118823887,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2196961013976098,0.0647114615298004,1.2171606210196515,0.4276650436257531,2.3813140875015884,1.8314188004208445,0.5484099172247051,4.056932487593671,13.255744479159938,12.572505366029711,3.875829753083663,8.79951473486893,0.3761372318258509,2.3779194377348176,1.8313654457160737,0.5529254270222737,4.057127411571855,13.255742749199271,12.572583186418342,3.8758308326064252,8.799514373888087,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.2247408828207529,0.06340508234613534,1.2220621788112447,0.37812493173665734,2.3871851167352998,1.844277294763196,0.5513569705354443,4.137713760585702,13.27580380892578,12.591255702573342,3.869460306699432,8.812201006567383,0.32806486391928047,2.383892598001694,1.8442254784458783,0.5557397443772061,4.137902933267469,13.275802133604884,12.591331311479735,3.8694613484835827,8.812200656284404,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2297579955600366,0.062123470957339215,1.2269468626004096,0.3808569417815221,2.3689238422693335,1.8430159675382045,0.574920948009993,4.2251907153919115,13.304349349912926,12.612796904028913,3.865801871927158,8.824796591991843,0.33222105249296874,2.3657302692517987,1.842965643358184,0.5791749980271561,4.22537431409728,13.304347727447748,12.612870366290736,3.8658028773202204,8.82479625207634,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
