,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
244,2.4499999999999917,0.7654074552068655,0.14814773618702956,0.7459589671632966,0.06498414019548798,0.7194270006547377,0.46864712049562857,0.3640612666834726,3.65567563938536,2.2230764455970364,2.256135909828978,5.387040162367431,9.984814524065365,0.11392004498338792,0.7068231384619139,0.4688352745579323,0.34791298992786324,3.654960860774736,2.2230695180769544,2.2564030060675577,5.387035180741805,9.98481319826169,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.7674990177669216,0.14536567395357933,0.7470189150379403,0.06390756508886858,0.702618643121608,0.43686669330119826,0.3465152032811566,3.733755522747345,2.201831513968591,2.2391519456141906,5.3830690949867535,9.945376614757159,0.10966097739583347,0.6904093827470206,0.4370491680310806,0.33085614293668186,3.733063255713205,2.2018248189415317,2.239411197057052,5.383064296489465,9.945375330560637,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.7695253111206644,0.14262965779687642,0.7480809460747275,0.051838891698463896,0.69593004287234,0.4181251628736116,0.33019697860350583,3.646416956435909,2.1863811920865817,2.2359899379793875,5.356885717891814,9.972792606323393,0.11655765621981118,0.6841027484624647,0.4183021344797453,0.3150120474383584,3.645746452079038,2.1863747213210445,2.2362415796742425,5.356881095489371,9.972791362368298,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.77160976043033,0.13993912784462587,0.7492710577389353,0.04994509695373636,0.6776407726208709,0.3859217099129481,0.3310015782321299,3.7279977444215477,2.1699250497433145,2.2197525506822875,5.352500825517876,9.935144474445279,0.11343803199997637,0.666183217370417,0.38609334906504955,0.3162761582279927,3.727348280415754,2.1699187953199726,2.219996810577868,5.352496372463065,9.935143269412947,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.7736266360806483,0.13729352430608388,0.7504555544316197,0.035655155700805435,0.6720256625754052,0.37417789540105584,0.3076687099205687,3.6388690604006384,2.161429797057942,2.2179772453440623,5.328212058607693,9.959963382471921,0.12286821137240622,0.660926015523728,0.37434436740295496,0.29338863773591584,3.638239939973573,2.1614237513567787,2.218214344502485,5.328207768427092,9.959962215089035,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.7756467618461276,0.1346922877360974,0.7516991816528531,0.015826525241051298,0.6477076726018983,0.33468918519225477,0.34071948370018135,3.6046738626661234,2.1303051752047155,2.1692655902342306,5.325280314314132,9.953779650072677,0.16963901872804854,0.6369544858462177,0.3348506501497468,0.32687103657372063,3.6040644136228366,2.13029933089274,2.1694957430372597,5.325276180796209,9.953778519109619,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.7776904133534498,0.1321348592909555,0.7530315917166324,0.003948393585177706,0.6452829141360282,0.30860039773274056,0.29223585718642786,3.6739657061318676,2.11799593441105,2.154087560212299,5.32063739857473,9.91907613289794,0.1452974913554499,0.6348651104490273,0.30875701071636286,0.2788057392681367,3.673375279919128,2.1179902844305616,2.1543109745616675,5.320633415758493,9.919075037167204,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.77974620082268,0.12962068097603555,0.754426501302042,0.058753423555480244,0.6436672920494987,0.25178240095015175,0.3078927816034075,3.6456327018916976,2.0820893612428115,2.136788192050352,5.294752239730866,9.91165830263288,0.2035724831657717,0.6335741528891958,0.25193431215302553,0.2948681107009179,3.64506067270122,2.0820838988001924,2.137005069562292,5.294748401895049,9.911657240987552,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.7817443222385915,0.12714919588526488,0.755822178261746,0.036122492857494914,0.6472642678864444,0.213796864030951,0.2288817738015246,3.6245033217299376,2.0564051383427673,2.127926409963478,5.273696416748692,9.908744317082984,0.17665016594401095,0.6374854217865504,0.21394421892182436,0.21625006852991646,3.623949085638742,2.0563998568977695,2.1281369461576105,5.273692718401435,9.90874328841528,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.7836734894278519,0.12471984843240917,0.7572004306058031,0.041116299521668925,0.5966689341547396,0.18912022725715225,0.25090026897114914,3.5641753938204093,2.0198509474693744,2.120392920562784,5.238189579572883,9.90049348521404,0.17748381396813784,0.587194345484022,0.18926316672877874,0.23864943629450863,3.5636383679666324,2.0198458407248836,2.1205973050455214,5.238186015441897,9.900492488453892,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.7855721562374413,0.12233208457423472,0.7585942744539774,0.07928033931141018,0.6051317346455833,0.1294095593199572,0.24636053190835883,3.5146239559562034,1.9823161060657088,2.1116739781958302,5.203713889187343,9.893574018649097,0.21161484172625933,0.5959516927250661,0.12954821983294096,0.23447885506175226,3.514103577748756,1.9823111679579597,2.1118723948384286,5.203710454210523,9.893573052762804,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.7875134724178421,0.11998535202558583,0.7600827116741476,0.07859698707113247,0.5918857050257863,0.10467865769742876,0.23191097115479742,3.5952311353704816,1.977281167795561,2.096756752117632,5.194713577154319,9.846976198800864,0.2070216686843196,0.5829908135929145,0.10481317141966429,0.22038709793559974,3.594726861731033,1.9772763924847823,2.096949379229045,5.194710266470793,9.846975262789783,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.7893806400953288,0.11767910046644016,0.7615410727205149,0.0903843768026107,0.5474735023628929,0.08027125520865414,0.2400332927050633,3.5285166090364424,1.9434028965488448,2.0905582712026414,5.154765303288364,9.837511279194372,0.21501859569980297,0.5388546693720855,0.0804017501504859,0.22885622412286466,3.5280279156722827,1.9433982784103137,2.090745281697309,5.154762112229946,9.837510372093675,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.791190468681158,0.1154127817410172,0.7629841850964495,0.10569400767714413,0.5488379675515271,0.03333479723755561,0.2437008340069793,3.464664938059696,1.906938858295421,2.046225333630756,5.167890980292632,9.827529481147808,0.22665340745879803,0.5404863953008316,0.03346139738277998,0.23285991328157252,3.4641913187660975,1.9069343919109087,2.046406895191467,5.167887904375675,9.827528602025268,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.7930357736368129,0.1131858500490108,0.7645097611462092,0.09412610245211384,0.5313642751408283,0.015657679229132616,0.2258641614018461,3.547861290454144,1.9047108500942693,2.041169478740242,5.1601119701795755,9.784630579340563,0.21152272740437184,0.5232714507146738,0.01578050466196146,0.21534906329907244,3.5474022564449115,1.9047065302438568,2.041345753976202,5.160109005097183,9.784629727295396,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.7948155807007108,0.11099776212904974,0.7660082606999603,0.10531236125528701,0.5216249427353644,0.027126728336085235,0.23941267468229405,3.4814168543540402,1.8513171658230378,2.0514422366640965,5.139394495952715,9.7792783195971,0.21925476811884437,0.5137826287536882,0.02700756130798254,0.22921339517779415,3.480971933619003,1.8513129874772858,2.051613383264339,5.139391637567314,9.779277493758855,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.7965421885158953,0.10884797743447511,0.767490074549453,0.12068106202047021,0.525469027454695,0.06418159188514691,0.2463298281320088,3.4422803807555242,1.8059610162840276,2.0378425397564177,5.073369791771562,9.76250852928647,0.23127442844270263,0.5178692531189881,0.06406597061140928,0.2364366743931896,3.4418491174437804,1.8059569745964836,2.038008710638678,5.073367036107811,9.762507728813944,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.798231579987246,0.10673595830154202,0.7689671293742398,0.16145743625640796,0.531580361237847,0.10515156897500019,0.24746232695077697,3.3844093186374224,1.7591402437324908,2.0521531645890376,5.044223906331078,9.745877804875658,0.2688036660110811,0.5242154136649333,0.10503938434703741,0.23786590762756532,3.3839912724652095,1.7591363340325188,2.052314508044219,5.044221249569091,9.745877028955874,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.7999232626333586,0.10466117011016435,0.7704859664425202,0.14032704001870147,0.5182163455320411,0.12084446742114538,0.18295047100003725,3.439274113445869,1.7505283933972944,2.0306083011207376,5.057552009443733,9.712127064511824,0.24452486507652793,0.5110787613666616,0.12073561376018915,0.1736416868152446,3.438868859127979,1.7505246111832093,2.0307649609530927,5.057549447912606,9.712126312359032,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.8015761987803868,0.10262308143731345,0.7719970791243722,0.16458938126928624,0.5172351912313733,0.15752614678436389,0.16656169016852904,3.394604259903195,1.7086416798295143,1.9700393605413458,5.0749198786261385,9.697137381382817,0.26573446080146823,0.5103177485289052,0.1574205217330018,0.15753172479890054,3.394211386606912,1.7086380207620095,1.9701914762044908,5.0749174087977735,9.697136652237532,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.8031717372521292,0.10062116420320422,0.7734793435599314,0.19114842828963563,0.5247317909262985,0.19899076962356566,0.12435320179076975,3.3301603551387067,1.6762764622705373,1.974980087854506,5.055298187123678,9.679906261664554,0.28933344468532596,0.5180275012971833,0.19888827404065523,0.11559351303003496,3.329779465959291,1.6762729221663903,1.9751277945833863,5.055295805606875,9.67990555479264,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8047982949454204,0.09865489381039129,0.7750260604435177,0.1891390061921866,0.5095742782961176,0.22338029258089967,0.08753591533767646,3.4049426148187814,1.6655418087926517,1.969998232683701,5.050216448942753,9.634504394973517,0.28445375816954765,0.5030763793038204,0.2232808304397622,0.07903822653315729,3.4045733262755675,1.6655383836186957,1.9701416616226197,5.050214152477565,9.634503709665296,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8063710948633185,0.09672374927591533,0.7765454500133133,0.20829997322364463,0.5352360021108603,0.2662456794993899,0.0366766078876469,3.351626369755423,1.6302209165800252,1.9710236081847683,5.03731957219943,9.614305321106414,0.30083146611286793,0.5289379499154165,0.2661491577891866,0.02843289964221185,3.351268311307649,1.6302176024473738,1.9711628865115927,5.037317357651773,9.614304656675813,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.8078621912721013,0.0948272133566334,0.7780109368335846,0.18941985537025097,0.48569067626698287,0.2791341319755612,0.0018166662451589433,3.312135355430769,1.5863831129750021,1.9498846348920231,4.998061951996415,9.615359521142894,0.2792523886455456,0.47958613850641996,0.2790404606057564,0.009814164113777224,3.3117881690122886,1.5863799061335158,1.9500198859386728,4.998059816352907,9.61535887692662,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.809252897511454,0.09296477266787548,0.7794022817511006,0.16270205306942886,0.4933487146512496,0.29750362148144116,0.049905852381049005,3.2497235459078335,1.540340183273854,1.9334522246337604,4.987629397949414,9.607754304196094,0.2499173052055994,0.48743156355340034,0.2974127131892601,0.05766466863133246,3.2493868854799075,1.5403370801068377,1.9335835680030868,4.98762733831245,9.607753679552843,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.810699343617253,0.09113591779557761,0.7808767074758105,0.1711944437741349,0.45785391606936293,0.30408715512764994,0.04902480026090894,3.3360238751266724,1.551312801795934,1.921034339434865,4.983429197287977,9.577241075021027,0.25587155450193677,0.4521182217868045,0.3039989253884414,0.05655222977657104,3.335697406248073,1.5513097988150548,1.921161891114025,4.983427210871014,9.577240469330718,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8120516167891184,0.08934014340202755,0.7822781313237367,0.1705598469011731,0.4199299614165811,0.31168982194570644,0.06515043462960908,3.249486562412135,1.5379829205887796,1.9014288150814636,4.97190977943045,9.585778839023819,0.2527754969341913,0.41436998557765037,0.31160418888612185,0.07245354573387885,3.249169961825828,1.5379800144291949,1.9015526875518844,4.971907863553497,9.585778251686861,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8134272092864174,0.08757694832538108,0.7837273315448736,0.16856291331497658,0.3545135121005796,0.32019417540078604,0.06368989455767833,3.315114498233547,1.5429675536771885,1.8812531712518468,4.949420413333144,9.565718362098417,0.24839140161930118,0.34912370156962425,0.3201110597146908,0.07077553609997267,3.314807453469257,1.5429647410928737,1.881373473595886,4.949418565418455,9.565717792534997,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8147109740230104,0.08584583567309594,0.7851033333362941,0.1687206723360743,0.312146154910369,0.3279766192706753,0.07782793893173985,3.2316340207653003,1.523031626218095,1.8611073040516264,4.938521267886945,9.574087815832083,0.24623399101255927,0.3069211357505992,0.3278959441377083,0.08470274715364212,3.2313362297572894,1.5230289040773641,1.8612241420560167,4.93851948545489,9.574087263481488,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8159052570943163,0.08414631290943439,0.7864072313850407,0.17023332846921768,0.2840972472165322,0.36170683501467527,0.08161664888632411,3.14897497871464,1.5020205215332187,1.8350310055183017,4.928034073015346,9.57696615472236,0.24550123531662393,0.2790318188490346,0.3616285260213772,0.08828705407358939,3.14868614943407,1.5020178868144285,1.8351444817744778,4.928032353680464,9.576965619042312,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8171384159919458,0.08247789193718669,0.7877718156440787,0.16219559955501656,0.2606175719914416,0.37021111469461393,0.07615789704774542,3.236538046933837,1.5091415627288163,1.8182266725051903,4.923181989703215,9.542013870571866,0.2352856883808272,0.25570670154411346,0.3701350997580448,0.0826301299748593,3.2362578970351024,1.5091390125162434,1.8183368865065859,4.9231803311704425,9.542013351037895,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8182734684278198,0.08084008917377121,0.7890542916233978,0.1491064553412392,0.2087868690632683,0.38861615891393825,0.07204488237268304,3.1611383777849498,1.5192448781077175,1.7916619693818026,4.9084953904088975,9.54777223172514,0.22008422408543993,0.20402568590361625,0.38854236820770893,0.07832498054631287,3.1608666342654033,1.519242409587605,1.7917690176182077,4.908493790469947,9.547771727829968,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8193981484849722,0.07923242562186086,0.7903449143853674,0.13132408766176884,0.13883062581676098,0.4112569779981455,0.0542405087791033,3.207206149447985,1.5033512466785175,1.7673400377216648,4.901047060229136,9.518209363300285,0.20025300439738203,0.1342144162626937,0.4111853438807884,0.06033432248659665,3.2069425483205123,1.503348857135279,1.767444013770728,4.901045516759041,9.518208874553238,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8204714123179775,0.07765442693468969,0.791597569658772,0.1439753771646505,0.20051773210567378,0.43413871380192653,0.09091669068579306,3.1497350857941284,1.4896093334395721,1.7424599146665152,4.891500116813052,9.52083109804279,0.21091694403730799,0.19604193430859596,0.43406917074753437,0.09682988885469967,3.1494793717720313,1.4896070202521514,1.7425609092824743,4.89149862776685,9.520830623969232,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.8215550285633324,0.07610562347619512,0.7928764769435858,0.14223393888224833,0.12340104018546612,0.45013649139869105,0.0638782507003411,3.198261749481919,1.4922267838520815,1.7274254111600424,4.885551669354654,9.499854948321222,0.20724775404960383,0.1190612391801551,0.4500689759297529,0.06961632657476002,3.198013675675611,1.4922245444904547,1.7275235123597668,4.885550232764217,9.499854488462006,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.822583782267025,0.0745855503761433,0.7941122721164213,0.15029312999588412,0.19246501893624404,0.46803308674034305,0.095717785843885,3.1392366525640325,1.4780893540639386,1.7157420319758445,4.880051549905153,9.500593163338735,0.21343694762617815,0.1882569418521598,0.4679675373627106,0.10128606248326832,3.1389959801890654,1.4780871860857587,1.7158373251222656,4.880050163876149,9.500592717249674,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.8236594883665991,0.07309374758039378,0.7954100427863185,0.15118813821279217,0.19932746222820633,0.4802289187361439,0.09024770737148241,3.2265194636371244,1.4863532334118812,1.683446125273142,4.873485389237452,9.469039877840405,0.21251792660041247,0.19524697365704924,0.48016527587606106,0.09565134297736222,3.2262859617330832,1.4863511344592553,1.6835386931561516,4.873484051946434,9.469039445091767,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.8246823170803798,0.07162975989644792,0.7966645238705199,0.1671693865104927,0.12122207630163066,0.49135246966402735,0.09889363105050819,3.172770457998102,1.497137380094041,1.702783963800791,4.8616455491911115,9.470542005224486,0.2267393843649188,0.11726517381612211,0.49129067560716067,0.10413762412645156,3.17254390315793,1.4971353478904348,1.702873886715679,4.861644258882734,9.470541585400497,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.8256075547500351,0.07019313703443622,0.7978320752616745,0.13334337519950898,0.1647925648921775,0.511864505618587,0.14249510471948149,3.1101642245447243,1.4862433382959919,1.7234162721436381,4.854117469859549,9.471241398726187,0.19120614616258536,0.16095537471119314,0.5118045044509927,0.14758429906942183,3.109944400654058,1.4862413706432562,1.7235036279671476,4.854116224843892,9.471240991424565,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.8265719483044239,0.06878343364368734,0.7990514130571732,0.12760686449540326,0.1332147707336147,0.527938685350975,0.1426681710283661,3.1969756675794048,1.471737516986171,1.70742377904651,4.849200192942843,9.445371178895916,0.18381334994046483,0.1294935435289517,0.5278804229019443,0.1476072605983063,3.196762365565519,1.4717356117616873,1.7075086433105753,4.849198991592857,9.445370783727412,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.8274467387393583,0.06740020934502648,0.8001902143023242,0.09700218176662845,0.11928209676315887,0.5620413202671933,0.17582565895638397,3.1474956785955928,1.5158990035831268,1.671316332635575,4.825234577905482,9.460938927122701,0.15160175193159375,0.11567320360336453,0.5619847440539161,0.18061919252431835,3.1472886961855693,1.5158971587370615,1.6713987785988138,4.825233418654534,9.460938543710654,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.8283176857697041,0.06604302875894752,0.8013308704023312,0.15077630305766176,0.12027777590332876,0.5861509781362084,0.22759383926434337,3.0988431828861867,1.5166079749138708,1.7120098358220803,4.8256515192735625,9.459281899853888,0.20381680656282697,0.11677770433016121,0.5860960373101989,0.23224622498310055,3.098642324373941,1.5166061884665396,1.712089934539108,4.825650400613085,9.45928152783381,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.829236981668299,0.0647114615298004,0.8025292324370457,0.16395474878313884,0.10623886406646423,0.6173820787283075,0.22330711642665568,3.1796352558999805,1.5150265080154617,1.7112837891634836,4.827716438350607,9.41303144490906,0.21548256058304105,0.1028442142996937,0.6173287240235368,0.22782262622422422,3.1794403319217963,1.5150247780547943,1.7113616095521138,4.827715358827845,9.413031083928217,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8301074171097741,0.06340508234613534,0.8036839901077111,0.18075791850018413,0.11654361181014815,0.6644484097954768,0.28132301443390173,3.131311651242195,1.5073458863942546,1.6744390090173127,4.809492679077982,9.410336495646524,0.230817986317561,0.11325109307654202,0.664396593478159,0.2857057882756635,3.131122478560428,1.5073442110733595,1.6745146179237054,4.8094916372938314,9.410336145363544,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8309153432288756,0.062123470957339215,0.8047799796175699,0.2044385719709766,0.1355739796226144,0.6918392789712843,0.28338207670548266,3.0464899268985364,1.5391738458559563,1.687732043360414,4.80981457447466,9.411382350751454,0.2530744612595299,0.13238040660507977,0.6917889547912637,0.2876361267226457,3.046306328193168,1.5391722233907785,1.6878055056222365,4.809813569081598,9.41138201083595,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8317648429759936,0.06086621218670441,0.8059251014587056,0.21191488170827372,0.1022195710583253,0.7202519469572897,0.27961573429313863,3.127229886270792,1.5369043248236527,1.6762267212151138,4.807814034975333,9.374330540065316,0.25916881918965373,0.09912186046130955,0.720203070100979,0.283744948781532,3.1270516899385257,1.5369027534907218,1.6762980997227714,4.807813064675429,9.374330210197513,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8325438058429971,0.05963289594105906,0.8070026689338243,0.22530232617986617,0.12341018381723745,0.7546214050036949,0.2818683576490122,3.0461412702920443,1.5761954597520085,1.6856777574756334,4.804916953927522,9.374403011103128,0.27121524199901614,0.12040535104461014,0.7545739320485154,0.28587650494228,3.045968310252647,1.5761939378862735,1.6857471132316277,4.804916017470532,9.374402690973511,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.833347824357952,0.05842311721709396,0.8081117164723198,0.2230146559077236,0.12974817699358915,0.793593013276495,0.31191920670092077,3.1176680493129454,1.5680362680433193,1.6513780861772331,4.7956583353069675,9.34146071404066,0.26762622444948647,0.12683333293534815,0.7935469021467725,0.3158099389220297,3.117500164822559,1.5680347940360662,1.6514454783537076,4.795657431488507,9.341460403349629,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
