6720,-279426.1072688392,-39128.03943246016
6730,-279426.1072688392,-39128.03943246016
6740,-279426.1072688392,-39128.03943246016
6750,-276723.63132532017,-39128.03943246016
6760,-276723.63132532017,-39128.03943246016
6770,-276723.63132532017,-39128.03943246016
6780,-276723.63132532017,-39128.03943246016
6790,-276723.63132532017,-39128.03943246016
6800,-276148.47127977986,-39128.03943246016
6810,-276148.47127977986,-39128.03943246016
6820,-276148.47127977986,-39128.03943246016
6830,-276148.47127977986,-39128.03943246016
6840,-276148.47127977986,-39128.03943246016
6850,-274079.37638357864,-39128.03943246016
6860,-274079.37638357864,-39128.03943246016
6870,-274079.37638357864,-39128.03943246016
6880,-274079.37638357864,-39128.03943246016
6890,-274079.37638357864,-39128.03943246016
6900,-270949.4030038891,-39128.03943246016
6910,-270949.4030038891,-39128.03943246016
6920,-270949.4030038891,-39128.03943246016
6930,-270949.4030038891,-39128.03943246016
6940,-270949.4030038891,-39128.03943246016
6950,-269758.44352565415,-39128.03943246016
6960,-269758.44352565415,-39128.03943246016
6970,-269758.44352565415,-39128.03943246016
6980,-269758.44352565415,-39128.03943246016
6990,-269758.44352565415,-39128.03943246016
7000,-271013.268957628,-39128.03943246016
7010,-271013.268957628,-39128.03943246016
7020,-271013.268957628,-39128.03943246016
7030,-271013.268957628,-39128.03943246016
7040,-271013.268957628,-39128.03943246016
7050,-274173.291878677,-39128.03943246016
7060,-274173.291878677,-39128.03943246016
7070,-274173.291878677,-39128.03943246016
7080,-274173.291878677,-39128.03943246016
7090,-274173.291878677,-39128.03943246016
7100,-274883.1720399757,-39128.03943246016
7110,-274883.1720399757,-39128.03943246016
7120,-274883.1720399757,-39128.03943246016
7130,-274883.1720399757,-39128.03943246016
7140,-274883.1720399757,-39128.03943246016
7150,-275189.1783539104,-39128.03943246016
7160,-275189.1783539104,-39128.03943246016
7170,-275189.1783539104,-39128.03943246016
7180,-275189.1783539104,-39128.03943246016
7190,-275189.1783539104,-39128.03943246016
7200,-279605.9395809875,-39128.03943246016
7210,-279605.9395809875,-39128.03943246016
7220,-279605.9395809875,-39128.03943246016
7230,-279605.9395809875,-39128.03943246016
7240,-279605.9395809875,-39128.03943246016
7250,-281548.0223978026,-39128.03943246016
7260,-281548.0223978026,-39128.03943246016
7270,-281548.0223978026,-39128.03943246016
7280,-281548.0223978026,-39128.03943246016
7290,-281548.0223978026,-39128.03943246016
7300,-280258.5722370513,-39128.03943246016
7310,-280258.5722370513,-39128.03943246016
7320,-280258.5722370513,-39128.03943246016
7330,-280258.5722370513,-39128.03943246016
7340,-280258.5722370513,-39128.03943246016
7350,-279482.40122516244,-39128.03943246016
7360,-279482.40122516244,-39128.03943246016
7370,-279482.40122516244,-39128.03943246016
7380,-279482.40122516244,-39128.03943246016
7390,-279482.40122516244,-39128.03943246016
7400,-280108.79682435247,-39128.03943246016
7410,-280108.79682435247,-39128.03943246016
7420,-280108.79682435247,-39128.03943246016
7430,-280108.79682435247,-39128.03943246016
7440,-280108.79682435247,-39128.03943246016
7450,-282491.7997148107,-39128.03943246016
7460,-282491.7997148107,-39128.03943246016
7470,-282491.7997148107,-39128.03943246016
7480,-282491.7997148107,-39128.03943246016
7490,-282491.7997148107,-39128.03943246016
7500,-282848.2025352649,-39128.03943246016
7510,-282848.2025352649,-39128.03943246016
7520,-282848.2025352649,-39128.03943246016
7530,-282848.2025352649,-39128.03943246016
7540,-282848.2025352649,-39128.03943246016
7550,-283923.18464591034,-39128.03943246016
7560,-283923.18464591034,-39128.03943246016
7570,-283923.18464591034,-39128.03943246016
7580,-283923.18464591034,-39128.03943246016
7590,-283923.18464591034,-39128.03943246016
7600,-282858.1123689845,-39128.03943246016
7610,-282858.1123689845,-39128.03943246016
7620,-282858.1123689845,-39128.03943246016
7630,-282858.1123689845,-39128.03943246016
7640,-282858.1123689845,-39128.03943246016
7650,-282720.4856286693,-39128.03943246016
7660,-282720.4856286693,-39128.03943246016
7670,-282720.4856286693,-39128.03943246016
7680,-282720.4856286693,-39128.03943246016
7690,-282720.4856286693,-39128.03943246016
7700,-283103.5466285973,-39128.03943246016
7710,-283103.5466285973,-39128.03943246016
7720,-283103.5466285973,-39128.03943246016
7730,-283103.5466285973,-39128.03943246016
7740,-283103.5466285973,-39128.03943246016
7750,-283467.2038750283,-39128.03943246016
7760,-283467.2038750283,-39128.03943246016
7770,-283467.2038750283,-39128.03943246016
7780,-283467.2038750283,-39128.03943246016
7790,-283467.2038750283,-39128.03943246016
7800,-283427.98304774176,-39128.03943246016
7810,-283427.98304774176,-39128.03943246016
7820,-283427.98304774176,-39128.03943246016
7830,-283427.98304774176,-39128.03943246016
7840,-283427.98304774176,-39128.03943246016
7850,-283438.6192646524,-39128.03943246016
7860,-283438.6192646524,-39128.03943246016
7870,-283438.6192646524,-39128.03943246016
7880,-283438.6192646524,-39128.03943246016
7890,-283438.6192646524,-39128.03943246016
7900,-283532.8408175689,-39128.03943246016
7910,-283532.8408175689,-39128.03943246016
7920,-283532.8408175689,-39128.03943246016
7930,-283532.8408175689,-39128.03943246016
7940,-283532.8408175689,-39128.03943246016
7950,-283718.0238508575,-39128.03943246016
7960,-283718.0238508575,-39128.03943246016
7970,-283718.0238508575,-39128.03943246016
7980,-283718.0238508575,-39128.03943246016
7990,-283718.0238508575,-39128.03943246016
8000,-284228.6320420289,-39128.03943246016
8010,-284228.6320420289,-39128.03943246016
8020,-284228.6320420289,-39128.03943246016
8030,-284228.6320420289,-39128.03943246016
8040,-284228.6320420289,-39128.03943246016
8050,-284659.20145237865,-39128.03943246016
8060,-284659.20145237865,-39128.03943246016
8070,-284659.20145237865,-39128.03943246016
8080,-284659.20145237865,-39128.03943246016
8090,-284659.20145237865,-39128.03943246016
8100,-285758.7625593144,-39128.03943246016
8110,-285758.7625593144,-39128.03943246016
8120,-285758.7625593144,-39128.03943246016
8130,-285758.7625593144,-39128.03943246016
8140,-285758.7625593144,-39128.03943246016
8150,-284381.101613244,-39128.03943246016
8160,-284381.101613244,-39128.03943246016
8170,-284381.101613244,-39128.03943246016
8180,-284381.101613244,-39128.03943246016
8190,-284381.101613244,-39128.03943246016
8200,-284422.3770743137,-39128.03943246016
8210,-284422.3770743137,-39128.03943246016
8220,-284422.3770743137,-39128.03943246016
8230,-284422.3770743137,-39128.03943246016
8240,-284422.3770743137,-39128.03943246016
8250,-283390.03032513894,-39128.03943246016
8260,-283390.03032513894,-39128.03943246016
8270,-283390.03032513894,-39128.03943246016
8280,-283390.03032513894,-39128.03943246016
8290,-283390.03032513894,-39128.03943246016
8300,-282351.3817005934,-39128.03943246016
8310,-282351.3817005934,-39128.03943246016
8320,-282351.3817005934,-39128.03943246016
8330,-282351.3817005934,-39128.03943246016
8340,-282351.3817005934,-39128.03943246016
8350,-281319.90398842545,-39128.03943246016
8360,-281319.90398842545,-39128.03943246016
8370,-281319.90398842545,-39128.03943246016
8380,-281319.90398842545,-39128.03943246016
8390,-281319.90398842545,-39128.03943246016
8400,-280826.0879493713,-39128.03943246016
8410,-280826.0879493713,-39128.03943246016
8420,-280826.0879493713,-39128.03943246016
8430,-280826.0879493713,-39128.03943246016
8440,-280826.0879493713,-39128.03943246016
8450,-280711.20659985585,-39128.03943246016
8460,-280711.20659985585,-39128.03943246016
8470,-280711.20659985585,-39128.03943246016
8480,-280711.20659985585,-39128.03943246016
8490,-280711.20659985585,-39128.03943246016
8500,-280323.9857374477,-39128.03943246016
8510,-280323.9857374477,-39128.03943246016
8520,-280323.9857374477,-39128.03943246016
8530,-280323.9857374477,-39128.03943246016
8540,-280323.9857374477,-39128.03943246016
8550,-280625.2237086035,-39128.03943246016
8560,-280625.2237086035,-39128.03943246016
8570,-280625.2237086035,-39128.03943246016
8580,-280625.2237086035,-39128.03943246016
8590,-280625.2237086035,-39128.03943246016
8600,-280848.8750337376,-39128.03943246016
8610,-280848.8750337376,-39128.03943246016
8620,-280848.8750337376,-39128.03943246016
8630,-280848.8750337376,-39128.03943246016
8640,-280848.8750337376,-39128.03943246016
8650,-281376.0842809817,-39128.03943246016
8660,-281376.0842809817,-39128.03943246016
8670,-281376.0842809817,-39128.03943246016
8680,-281376.0842809817,-39128.03943246016
8690,-281376.0842809817,-39128.03943246016
8700,-281997.9379956766,-39128.03943246016
8710,-281997.9379956766,-39128.03943246016
8720,-281997.9379956766,-39128.03943246016
8730,-281997.9379956766,-39128.03943246016
8740,-281997.9379956766,-39128.03943246016
8750,-282436.2859320359,-39128.03943246016
8760,-282436.2859320359,-39128.03943246016
8770,-282436.2859320359,-39128.03943246016
8780,-282436.2859320359,-39128.03943246016
8790,-282436.2859320359,-39128.03943246016
8800,-283076.0054740861,-39128.03943246016
8810,-283076.0054740861,-39128.03943246016
8820,-283076.0054740861,-39128.03943246016
8830,-283076.0054740861,-39128.03943246016
8840,-283076.0054740861,-39128.03943246016
8850,-283548.5572615963,-39128.03943246016
8860,-283548.5572615963,-39128.03943246016
8870,-283548.5572615963,-39128.03943246016
8880,-283548.5572615963,-39128.03943246016
8890,-283548.5572615963,-39128.03943246016
8900,-284112.93807199545,-39128.03943246016
8910,-284112.93807199545,-39128.03943246016
8920,-284112.93807199545,-39128.03943246016
8930,-284112.93807199545,-39128.03943246016
8940,-284112.93807199545,-39128.03943246016
8950,-284700.86585961096,-39128.03943246016
8960,-284700.86585961096,-39128.03943246016
8970,-284700.86585961096,-39128.03943246016
8980,-284700.86585961096,-39128.03943246016
8990,-284700.86585961096,-39128.03943246016
9000,-285247.0566735403,-39128.03943246016
9010,-285247.0566735403,-39128.03943246016
9020,-285247.0566735403,-39128.03943246016
9030,-285247.0566735403,-39128.03943246016
9040,-285247.0566735403,-39128.03943246016
9050,-285875.52892467787,-39128.03943246016
9060,-285875.52892467787,-39128.03943246016
9070,-285875.52892467787,-39128.03943246016
9080,-285875.52892467787,-39128.03943246016
9090,-285875.52892467787,-39128.03943246016
9100,-285857.7379853605,-39128.03943246016
9110,-285857.7379853605,-39128.03943246016
9120,-285857.7379853605,-39128.03943246016
9130,-285857.7379853605,-39128.03943246016
9140,-285857.7379853605,-39128.03943246016
9150,-285050.93909655174,-39128.03943246016
9160,-285050.93909655174,-39128.03943246016
9170,-285050.93909655174,-39128.03943246016
9180,-285050.93909655174,-39128.03943246016
9190,-285050.93909655174,-39128.03943246016
9200,-284803.02305397054,-39128.03943246016
9210,-284803.02305397054,-39128.03943246016
9220,-284803.02305397054,-39128.03943246016
9230,-284803.02305397054,-39128.03943246016
9240,-284803.02305397054,-39128.03943246016
9250,-285101.8991644663,-39128.03943246016
9260,-285101.8991644663,-39128.03943246016
9270,-285101.8991644663,-39128.03943246016
9280,-285101.8991644663,-39128.03943246016
9290,-285101.8991644663,-39128.03943246016
9300,-285647.47614543635,-39128.03943246016
9310,-285647.47614543635,-39128.03943246016
9320,-285647.47614543635,-39128.03943246016
9330,-285647.47614543635,-39128.03943246016
9340,-285647.47614543635,-39128.03943246016
9350,-285795.53755642875,-39128.03943246016
9360,-285795.53755642875,-39128.03943246016
9370,-285795.53755642875,-39128.03943246016
9380,-285795.53755642875,-39128.03943246016
9390,-285795.53755642875,-39128.03943246016
9400,-286708.99111240084,-39128.03943246016
9410,-286708.99111240084,-39128.03943246016
9420,-286708.99111240084,-39128.03943246016
9430,-286708.99111240084,-39128.03943246016
9440,-286708.99111240084,-39128.03943246016
9450,-286611.2295419042,-39128.03943246016
9460,-286611.2295419042,-39128.03943246016
9470,-286611.2295419042,-39128.03943246016
9480,-286611.2295419042,-39128.03943246016
9490,-286611.2295419042,-39128.03943246016
9500,-286693.16685303045,-39128.03943246016
9510,-286693.16685303045,-39128.03943246016
9520,-286693.16685303045,-39128.03943246016
9530,-286693.16685303045,-39128.03943246016
9540,-286693.16685303045,-39128.03943246016
9550,-286705.861495181,-39128.03943246016
9560,-286705.861495181,-39128.03943246016
9570,-286705.861495181,-39128.03943246016
9580,-286705.861495181,-39128.03943246016
9590,-286705.861495181,-39128.03943246016
9600,-286843.50469819835,-39128.03943246016
9610,-286843.50469819835,-39128.03943246016
9620,-286843.50469819835,-39128.03943246016
9630,-286843.50469819835,-39128.03943246016
9640,-286843.50469819835,-39128.03943246016
9650,-286989.15242559125,-39128.03943246016
9660,-286989.15242559125,-39128.03943246016
9670,-286989.15242559125,-39128.03943246016
9680,-286989.15242559125,-39128.03943246016
9690,-286989.15242559125,-39128.03943246016
9700,-287151.38702935,-39128.03943246016
9710,-287151.38702935,-39128.03943246016
9720,-287151.38702935,-39128.03943246016
9730,-287151.38702935,-39128.03943246016
9740,-287151.38702935,-39128.03943246016
9750,-287074.33660779,-39128.03943246016
9760,-287074.33660779,-39128.03943246016
9770,-287074.33660779,-39128.03943246016
9780,-287074.33660779,-39128.03943246016
9790,-287074.33660779,-39128.03943246016
9800,-287155.77322427265,-39128.03943246016
9810,-287155.77322427265,-39128.03943246016
9820,-287155.77322427265,-39128.03943246016
9830,-287155.77322427265,-39128.03943246016
9840,-287155.77322427265,-39128.03943246016
9850,-286845.2359524463,-39128.03943246016
9860,-286845.2359524463,-39128.03943246016
9870,-286845.2359524463,-39128.03943246016
9880,-286845.2359524463,-39128.03943246016
9890,-286845.2359524463,-39128.03943246016
9900,-286445.9235129641,-39128.03943246016
9910,-286445.9235129641,-39128.03943246016
9920,-286445.9235129641,-39128.03943246016
9930,-286445.9235129641,-39128.03943246016
9940,-286445.9235129641,-39128.03943246016
9950,-285909.3222483615,-39128.03943246016
9960,-285909.3222483615,-39128.03943246016
9970,-285909.3222483615,-39128.03943246016
9980,-285909.3222483615,-39128.03943246016
9990,-285909.3222483615,-39128.03943246016
10000,-285418.2896558385,-39128.03943246016
10010,-285418.2896558385,-39128.03943246016
10020,-285418.2896558385,-39128.03943246016
10030,-285418.2896558385,-39128.03943246016
10040,-285418.2896558385,-39128.03943246016
10050,-284432.17335714184,-39128.03943246016
10060,-284432.17335714184,-39128.03943246016
10070,-284432.17335714184,-39128.03943246016
10080,-284432.17335714184,-39128.03943246016
10090,-284432.17335714184,-39128.03943246016
10100,-283451.44590918854,-39128.03943246016
10110,-283451.44590918854,-39128.03943246016
10120,-283451.44590918854,-39128.03943246016
10130,-283451.44590918854,-39128.03943246016
10140,-283451.44590918854,-39128.03943246016
10150,-281727.86438446696,-39128.03943246016
10160,-281727.86438446696,-39128.03943246016
10170,-281727.86438446696,-39128.03943246016
10180,-281727.86438446696,-39128.03943246016
10190,-281727.86438446696,-39128.03943246016
10200,-279588.8929596903,-39128.03943246016
10210,-279588.8929596903,-39128.03943246016
10220,-279588.8929596903,-39128.03943246016
10230,-279588.8929596903,-39128.03943246016
10240,-279588.8929596903,-39128.03943246016
10250,-277267.2345203728,-39128.03943246016
10260,-277267.2345203728,-39128.03943246016
10270,-277267.2345203728,-39128.03943246016
10280,-277267.2345203728,-39128.03943246016
10290,-277267.2345203728,-39128.03943246016
10300,-275023.82470199576,-39128.03943246016
10310,-275023.82470199576,-39128.03943246016
10320,-275023.82470199576,-39128.03943246016
10330,-275023.82470199576,-39128.03943246016
10340,-275023.82470199576,-39128.03943246016
10350,-273113.2048329074,-39128.03943246016
10360,-273113.2048329074,-39128.03943246016
10370,-273113.2048329074,-39128.03943246016
10380,-273113.2048329074,-39128.03943246016
10390,-273113.2048329074,-39128.03943246016
10400,-271213.98593296186,-39128.03943246016
10410,-271213.98593296186,-39128.03943246016
10420,-271213.98593296186,-39128.03943246016
10430,-271213.98593296186,-39128.03943246016
10440,-271213.98593296186,-39128.03943246016
10450,-270258.88327677024,-39128.03943246016
10460,-270258.88327677024,-39128.03943246016
10470,-270258.88327677024,-39128.03943246016
10480,-270258.88327677024,-39128.03943246016
10490,-270258.88327677024,-39128.03943246016
10500,-268988.9971085902,-39128.03943246016
10510,-268988.9971085902,-39128.03943246016
10520,-268988.9971085902,-39128.03943246016
10530,-268988.9971085902,-39128.03943246016
10540,-268988.9971085902,-39128.03943246016
10550,-267924.78366891365,-39128.03943246016
10560,-267924.78366891365,-39128.03943246016
10570,-267924.78366891365,-39128.03943246016
10580,-267924.78366891365,-39128.03943246016
10590,-267924.78366891365,-39128.03943246016
10600,-267093.4419838824,-39128.03943246016
10610,-267093.4419838824,-39128.03943246016
10620,-267093.4419838824,-39128.03943246016
10630,-267093.4419838824,-39128.03943246016
10640,-267093.4419838824,-39128.03943246016
10650,-266185.9289456504,-39128.03943246016
10660,-266185.9289456504,-39128.03943246016
10670,-266185.9289456504,-39128.03943246016
10680,-266185.9289456504,-39128.03943246016
10690,-266185.9289456504,-39128.03943246016
10700,-265276.8330909889,-39128.03943246016
10710,-265276.8330909889,-39128.03943246016
10720,-265276.8330909889,-39128.03943246016
10730,-265276.8330909889,-39128.03943246016
10740,-265276.8330909889,-39128.03943246016
10750,-264462.3619157936,-39128.03943246016
10760,-264462.3619157936,-39128.03943246016
10770,-264462.3619157936,-39128.03943246016
10780,-264462.3619157936,-39128.03943246016
10790,-264462.3619157936,-39128.03943246016
10800,-263904.42557317024,-39128.03943246016
10810,-263904.42557317024,-39128.03943246016
10820,-263904.42557317024,-39128.03943246016
10830,-263904.42557317024,-39128.03943246016
10840,-263904.42557317024,-39128.03943246016
10850,-263260.6632547082,-39128.03943246016
10860,-263260.6632547082,-39128.03943246016
10870,-263260.6632547082,-39128.03943246016
10880,-263260.6632547082,-39128.03943246016
10890,-263260.6632547082,-39128.03943246016
10900,-262662.97679368383,-39128.03943246016
10910,-262662.97679368383,-39128.03943246016
10920,-262662.97679368383,-39128.03943246016
10930,-262662.97679368383,-39128.03943246016
10940,-262662.97679368383,-39128.03943246016
10950,-262401.3345871678,-39128.03943246016
10960,-262401.3345871678,-39128.03943246016
10970,-262401.3345871678,-39128.03943246016
10980,-262401.3345871678,-39128.03943246016
10990,-262401.3345871678,-39128.03943246016
11000,-262127.153755632,-39128.03943246016
11010,-262127.153755632,-39128.03943246016
11020,-262127.153755632,-39128.03943246016
11030,-262127.153755632,-39128.03943246016
11040,-262127.153755632,-39128.03943246016
11050,-261759.5896855024,-39128.03943246016
11060,-261759.5896855024,-39128.03943246016
11070,-261759.5896855024,-39128.03943246016
11080,-261759.5896855024,-39128.03943246016
11090,-261759.5896855024,-39128.03943246016
11100,-261492.4815497689,-39128.03943246016
11110,-261492.4815497689,-39128.03943246016
11120,-261492.4815497689,-39128.03943246016
11130,-261492.4815497689,-39128.03943246016
11140,-261492.4815497689,-39128.03943246016
11150,-261002.10764982557,-39128.03943246016
11160,-261002.10764982557,-39128.03943246016
11170,-261002.10764982557,-39128.03943246016
11180,-261002.10764982557,-39128.03943246016
11190,-261002.10764982557,-39128.03943246016
11200,-260278.1507190763,-39128.03943246016
11210,-260278.1507190763,-39128.03943246016
11220,-260278.1507190763,-39128.03943246016
11230,-260278.1507190763,-39128.03943246016
11240,-260278.1507190763,-39128.03943246016
11250,-259994.0310277468,-39128.03943246016
11260,-259994.0310277468,-39128.03943246016
11270,-259994.0310277468,-39128.03943246016
11280,-259994.0310277468,-39128.03943246016
11290,-259994.0310277468,-39128.03943246016
11300,-259775.0595368136,-39128.03943246016
11310,-259775.0595368136,-39128.03943246016
11320,-259775.0595368136,-39128.03943246016
11330,-259775.0595368136,-39128.03943246016
11340,-259775.0595368136,-39128.03943246016
11350,-259369.9142421949,-39128.03943246016
11360,-259369.9142421949,-39128.03943246016
11370,-259369.9142421949,-39128.03943246016
11380,-259369.9142421949,-39128.03943246016
11390,-259369.9142421949,-39128.03943246016
11400,-259008.20306335145,-39128.03943246016
11410,-259008.20306335145,-39128.03943246016
11420,-259008.20306335145,-39128.03943246016
11430,-259008.20306335145,-39128.03943246016
11440,-259008.20306335145,-39128.03943246016
11450,-258778.39169207364,-39128.03943246016
11460,-258778.39169207364,-39128.03943246016
11470,-258778.39169207364,-39128.03943246016
11480,-258778.39169207364,-39128.03943246016
11490,-258778.39169207364,-39128.03943246016
11500,-260201.50055390105,-39128.03943246016
11510,-260201.50055390105,-39128.03943246016
11520,-260201.50055390105,-39128.03943246016
11530,-260201.50055390105,-39128.03943246016
11540,-260201.50055390105,-39128.03943246016
11550,-261180.0792651228,-39128.03943246016
11560,-261180.0792651228,-39128.03943246016
11570,-261180.0792651228,-39128.03943246016
11580,-261180.0792651228,-39128.03943246016
11590,-261180.0792651228,-39128.03943246016
11600,-260525.8360261525,-39128.03943246016
11610,-260525.8360261525,-39128.03943246016
11620,-260525.8360261525,-39128.03943246016
11630,-260525.8360261525,-39128.03943246016
11640,-260525.8360261525,-39128.03943246016
11650,-258533.0105916562,-39128.03943246016
11660,-258533.0105916562,-39128.03943246016
11670,-258533.0105916562,-39128.03943246016
11680,-258533.0105916562,-39128.03943246016
11690,-258533.0105916562,-39128.03943246016
11700,-257195.6119414775,-39128.03943246016
11710,-257195.6119414775,-39128.03943246016
11720,-257195.6119414775,-39128.03943246016
11730,-257195.6119414775,-39128.03943246016
11740,-257195.6119414775,-39128.03943246016
11750,-256340.01492714696,-39128.03943246016
11760,-256340.01492714696,-39128.03943246016
11770,-256340.01492714696,-39128.03943246016
11780,-256340.01492714696,-39128.03943246016
11790,-256340.01492714696,-39128.03943246016
11800,-255231.69278271397,-39128.03943246016
11810,-255231.69278271397,-39128.03943246016
11820,-255231.69278271397,-39128.03943246016
11830,-255231.69278271397,-39128.03943246016
11840,-255231.69278271397,-39128.03943246016
11850,-254871.1950812728,-39128.03943246016
11860,-254871.1950812728,-39128.03943246016
11870,-254871.1950812728,-39128.03943246016
11880,-254871.1950812728,-39128.03943246016
11890,-254871.1950812728,-39128.03943246016
11900,-253361.5913350332,-39128.03943246016
11910,-253361.5913350332,-39128.03943246016
11920,-253361.5913350332,-39128.03943246016
11930,-253361.5913350332,-39128.03943246016
11940,-253361.5913350332,-39128.03943246016
11950,-252629.38634026307,-39128.03943246016
11960,-252629.38634026307,-39128.03943246016
11970,-252629.38634026307,-39128.03943246016
11980,-252629.38634026307,-39128.03943246016
11990,-252629.38634026307,-39128.03943246016
12000,-252608.30876733232,-39128.03943246016
12010,-252608.30876733232,-39128.03943246016
12020,-252608.30876733232,-39128.03943246016
12030,-252608.30876733232,-39128.03943246016
12040,-252608.30876733232,-39128.03943246016
12050,-252410.29887520068,-39128.03943246016
12060,-252410.29887520068,-39128.03943246016
12070,-252410.29887520068,-39128.03943246016
12080,-252410.29887520068,-39128.03943246016
12090,-252410.29887520068,-39128.03943246016
12100,-252373.0508036668,-39128.03943246016
12110,-252373.0508036668,-39128.03943246016
12120,-252373.0508036668,-39128.03943246016
12130,-252373.0508036668,-39128.03943246016
12140,-252373.0508036668,-39128.03943246016
12150,-251925.66086520735,-39128.03943246016
12160,-251925.66086520735,-39128.03943246016
12170,-251925.66086520735,-39128.03943246016
12180,-251925.66086520735,-39128.03943246016
12190,-251925.66086520735,-39128.03943246016
12200,-251798.0827997443,-39128.03943246016
12210,-251798.0827997443,-39128.03943246016
12220,-251798.0827997443,-39128.03943246016
12230,-251798.0827997443,-39128.03943246016
12240,-251798.0827997443,-39128.03943246016
12250,-251738.8842376606,-39128.03943246016
12260,-251738.8842376606,-39128.03943246016
12270,-251738.8842376606,-39128.03943246016
12280,-251738.8842376606,-39128.03943246016
12290,-251738.8842376606,-39128.03943246016
12300,-251337.77412800724,-39128.03943246016
12310,-251337.77412800724,-39128.03943246016
12320,-251337.77412800724,-39128.03943246016
12330,-251337.77412800724,-39128.03943246016
12340,-251337.77412800724,-39128.03943246016
12350,-251409.53794333345,-39128.03943246016
12360,-251409.53794333345,-39128.03943246016
12370,-251409.53794333345,-39128.03943246016
12380,-251409.53794333345,-39128.03943246016
12390,-251409.53794333345,-39128.03943246016
12400,-250405.8147571353,-39128.03943246016
12410,-250405.8147571353,-39128.03943246016
12420,-250405.8147571353,-39128.03943246016
12430,-250405.8147571353,-39128.03943246016
12440,-250405.8147571353,-39128.03943246016
12450,-250629.8847270405,-39128.03943246016
12460,-250629.8847270405,-39128.03943246016
12470,-250629.8847270405,-39128.03943246016
12480,-250629.8847270405,-39128.03943246016
12490,-250629.8847270405,-39128.03943246016
12500,-249929.50194326657,-39128.03943246016
12510,-249929.50194326657,-39128.03943246016
12520,-249929.50194326657,-39128.03943246016
12530,-249929.50194326657,-39128.03943246016
12540,-249929.50194326657,-39128.03943246016
12550,-249733.88835631576,-39128.03943246016
12560,-249733.88835631576,-39128.03943246016
12570,-249733.88835631576,-39128.03943246016
12580,-249733.88835631576,-39128.03943246016
12590,-249733.88835631576,-39128.03943246016
12600,-249689.476093408,-39128.03943246016
12610,-249689.476093408,-39128.03943246016
12620,-249689.476093408,-39128.03943246016
12630,-249689.476093408,-39128.03943246016
12640,-249689.476093408,-39128.03943246016
12650,-249422.3052887001,-39128.03943246016
12660,-249422.3052887001,-39128.03943246016
12670,-249422.3052887001,-39128.03943246016
12680,-249422.3052887001,-39128.03943246016
12690,-249422.3052887001,-39128.03943246016
12700,-248718.56175987027,-39128.03943246016
12710,-248718.56175987027,-39128.03943246016
12720,-248718.56175987027,-39128.03943246016
12730,-248718.56175987027,-39128.03943246016
12740,-248718.56175987027,-39128.03943246016
12750,-248844.6683915106,-39128.03943246016
12760,-248844.6683915106,-39128.03943246016
12770,-248844.6683915106,-39128.03943246016
12780,-248844.6683915106,-39128.03943246016
12790,-248844.6683915106,-39128.03943246016
12800,-250783.1028139011,-39128.03943246016
12810,-250783.1028139011,-39128.03943246016
12820,-250783.1028139011,-39128.03943246016
12830,-250783.1028139011,-39128.03943246016
12840,-250783.1028139011,-39128.03943246016
12850,-250399.3286521965,-39128.03943246016
12860,-250399.3286521965,-39128.03943246016
12870,-250399.3286521965,-39128.03943246016
12880,-250399.3286521965,-39128.03943246016
12890,-250399.3286521965,-39128.03943246016
12900,-250303.09296421503,-39128.03943246016
12910,-250303.09296421503,-39128.03943246016
12920,-250303.09296421503,-39128.03943246016
12930,-250303.09296421503,-39128.03943246016
12940,-250303.09296421503,-39128.03943246016
12950,-249902.95526885745,-39128.03943246016
12960,-249902.95526885745,-39128.03943246016
12970,-249902.95526885745,-39128.03943246016
12980,-249902.95526885745,-39128.03943246016
12990,-249902.95526885745,-39128.03943246016
13000,-249780.44129093783,-39128.03943246016
13010,-249780.44129093783,-39128.03943246016
13020,-249780.44129093783,-39128.03943246016
13030,-249780.44129093783,-39128.03943246016
13040,-249780.44129093783,-39128.03943246016
13050,-249996.3769266589,-39128.03943246016
13060,-249996.3769266589,-39128.03943246016
13070,-249996.3769266589,-39128.03943246016
13080,-249996.3769266589,-39128.03943246016
13090,-249996.3769266589,-39128.03943246016
13100,-249985.80540585372,-39128.03943246016
13110,-249985.80540585372,-39128.03943246016
13120,-249985.80540585372,-39128.03943246016
13130,-249985.80540585372,-39128.03943246016
13140,-249985.80540585372,-39128.03943246016
13150,-249941.36623969112,-39128.03943246016
13160,-249941.36623969112,-39128.03943246016
13170,-249941.36623969112,-39128.03943246016
13180,-249941.36623969112,-39128.03943246016
13190,-249941.36623969112,-39128.03943246016
13200,-249229.1601412024,-39128.03943246016
13210,-249229.1601412024,-39128.03943246016
13220,-249229.1601412024,-39128.03943246016
13230,-249229.1601412024,-39128.03943246016
13240,-249229.1601412024,-39128.03943246016
13250,-249592.57713900355,-39128.03943246016
13260,-249592.57713900355,-39128.03943246016
13270,-249592.57713900355,-39128.03943246016
13280,-249592.57713900355,-39128.03943246016
13290,-249592.57713900355,-39128.03943246016
13300,-246972.61032884047,-39128.03943246016
13310,-246972.61032884047,-39128.03943246016
13320,-246972.61032884047,-39128.03943246016
13330,-246972.61032884047,-39128.03943246016
13340,-246972.61032884047,-39128.03943246016
13350,-246462.22151297767,-39128.03943246016
13360,-246462.22151297767,-39128.03943246016
13370,-246462.22151297767,-39128.03943246016
13380,-246462.22151297767,-39128.03943246016
13390,-246462.22151297767,-39128.03943246016
