6730,-276072.7031695047,-39128.03943246016
6740,-276072.7031695047,-39128.03943246016
6750,-278199.7982523678,-39128.03943246016
6760,-278199.7982523678,-39128.03943246016
6770,-278199.7982523678,-39128.03943246016
6780,-278199.7982523678,-39128.03943246016
6790,-278199.7982523678,-39128.03943246016
6800,-276091.74459994177,-39128.03943246016
6810,-276091.74459994177,-39128.03943246016
6820,-276091.74459994177,-39128.03943246016
6830,-276091.74459994177,-39128.03943246016
6840,-276091.74459994177,-39128.03943246016
6850,-280074.8260663829,-39128.03943246016
6860,-280074.8260663829,-39128.03943246016
6870,-280074.8260663829,-39128.03943246016
6880,-280074.8260663829,-39128.03943246016
6890,-280074.8260663829,-39128.03943246016
6900,-278012.383408383,-39128.03943246016
6910,-278012.383408383,-39128.03943246016
6920,-278012.383408383,-39128.03943246016
6930,-278012.383408383,-39128.03943246016
6940,-278012.383408383,-39128.03943246016
6950,-277983.78099946945,-39128.03943246016
6960,-277983.78099946945,-39128.03943246016
6970,-277983.78099946945,-39128.03943246016
6980,-277983.78099946945,-39128.03943246016
6990,-277983.78099946945,-39128.03943246016
7000,-279987.8672978842,-39128.03943246016
7010,-279987.8672978842,-39128.03943246016
7020,-279987.8672978842,-39128.03943246016
7030,-279987.8672978842,-39128.03943246016
7040,-279987.8672978842,-39128.03943246016
7050,-277982.2851504928,-39128.03943246016
7060,-277982.2851504928,-39128.03943246016
7070,-277982.2851504928,-39128.03943246016
7080,-277982.2851504928,-39128.03943246016
7090,-277982.2851504928,-39128.03943246016
7100,-277979.778223917,-39128.03943246016
7110,-277979.778223917,-39128.03943246016
7120,-277979.778223917,-39128.03943246016
7130,-277979.778223917,-39128.03943246016
7140,-277979.778223917,-39128.03943246016
7150,-277992.87691333203,-39128.03943246016
7160,-277992.87691333203,-39128.03943246016
7170,-277992.87691333203,-39128.03943246016
7180,-277992.87691333203,-39128.03943246016
7190,-277992.87691333203,-39128.03943246016
7200,-277943.5298348527,-39128.03943246016
7210,-277943.5298348527,-39128.03943246016
7220,-277943.5298348527,-39128.03943246016
7230,-277943.5298348527,-39128.03943246016
7240,-277943.5298348527,-39128.03943246016
7250,-277929.3965638737,-39128.03943246016
7260,-277929.3965638737,-39128.03943246016
7270,-277929.3965638737,-39128.03943246016
7280,-277929.3965638737,-39128.03943246016
7290,-277929.3965638737,-39128.03943246016
7300,-281831.49982647214,-39128.03943246016
7310,-281831.49982647214,-39128.03943246016
7320,-281831.49982647214,-39128.03943246016
7330,-281831.49982647214,-39128.03943246016
7340,-281831.49982647214,-39128.03943246016
7350,-281767.904250541,-39128.03943246016
7360,-281767.904250541,-39128.03943246016
7370,-281767.904250541,-39128.03943246016
7380,-281767.904250541,-39128.03943246016
7390,-281767.904250541,-39128.03943246016
7400,-281708.0355019898,-39128.03943246016
7410,-281708.0355019898,-39128.03943246016
7420,-281708.0355019898,-39128.03943246016
7430,-281708.0355019898,-39128.03943246016
7440,-281708.0355019898,-39128.03943246016
7450,-279650.2017713139,-39128.03943246016
7460,-279650.2017713139,-39128.03943246016
7470,-279650.2017713139,-39128.03943246016
7480,-279650.2017713139,-39128.03943246016
7490,-279650.2017713139,-39128.03943246016
7500,-279712.83927147725,-39128.03943246016
7510,-279712.83927147725,-39128.03943246016
7520,-279712.83927147725,-39128.03943246016
7530,-279712.83927147725,-39128.03943246016
7540,-279712.83927147725,-39128.03943246016
7550,-279709.08292647667,-39128.03943246016
7560,-279709.08292647667,-39128.03943246016
7570,-279709.08292647667,-39128.03943246016
7580,-279709.08292647667,-39128.03943246016
7590,-279709.08292647667,-39128.03943246016
7600,-279589.36607582663,-39128.03943246016
7610,-279589.36607582663,-39128.03943246016
7620,-279589.36607582663,-39128.03943246016
7630,-279589.36607582663,-39128.03943246016
7640,-279589.36607582663,-39128.03943246016
7650,-279756.1869180079,-39128.03943246016
7660,-279756.1869180079,-39128.03943246016
7670,-279756.1869180079,-39128.03943246016
7680,-279756.1869180079,-39128.03943246016
7690,-279756.1869180079,-39128.03943246016
7700,-279531.87714070914,-39128.03943246016
7710,-279531.87714070914,-39128.03943246016
7720,-279531.87714070914,-39128.03943246016
7730,-279531.87714070914,-39128.03943246016
7740,-279531.87714070914,-39128.03943246016
7750,-279526.3533339645,-39128.03943246016
7760,-279526.3533339645,-39128.03943246016
7770,-279526.3533339645,-39128.03943246016
7780,-279526.3533339645,-39128.03943246016
7790,-279526.3533339645,-39128.03943246016
7800,-279468.7119921274,-39128.03943246016
7810,-279468.7119921274,-39128.03943246016
7820,-279468.7119921274,-39128.03943246016
7830,-279468.7119921274,-39128.03943246016
7840,-279468.7119921274,-39128.03943246016
7850,-281291.98148985085,-39128.03943246016
7860,-281291.98148985085,-39128.03943246016
7870,-281291.98148985085,-39128.03943246016
7880,-281291.98148985085,-39128.03943246016
7890,-281291.98148985085,-39128.03943246016
7900,-281277.43099526723,-39128.03943246016
7910,-281277.43099526723,-39128.03943246016
7920,-281277.43099526723,-39128.03943246016
7930,-281277.43099526723,-39128.03943246016
7940,-281277.43099526723,-39128.03943246016
7950,-283031.51715033274,-39128.03943246016
7960,-283031.51715033274,-39128.03943246016
7970,-283031.51715033274,-39128.03943246016
7980,-283031.51715033274,-39128.03943246016
7990,-283031.51715033274,-39128.03943246016
8000,-281187.0618347744,-39128.03943246016
8010,-281187.0618347744,-39128.03943246016
8020,-281187.0618347744,-39128.03943246016
8030,-281187.0618347744,-39128.03943246016
8040,-281187.0618347744,-39128.03943246016
8050,-281203.4149595143,-39128.03943246016
8060,-281203.4149595143,-39128.03943246016
8070,-281203.4149595143,-39128.03943246016
8080,-281203.4149595143,-39128.03943246016
8090,-281203.4149595143,-39128.03943246016
8100,-281185.1223197448,-39128.03943246016
8110,-281185.1223197448,-39128.03943246016
8120,-281185.1223197448,-39128.03943246016
8130,-281185.1223197448,-39128.03943246016
8140,-281185.1223197448,-39128.03943246016
8150,-283226.0347201051,-39128.03943246016
8160,-283226.0347201051,-39128.03943246016
8170,-283226.0347201051,-39128.03943246016
8180,-283226.0347201051,-39128.03943246016
8190,-283226.0347201051,-39128.03943246016
8200,-285200.44131498435,-39128.03943246016
8210,-285200.44131498435,-39128.03943246016
8220,-285200.44131498435,-39128.03943246016
8230,-285200.44131498435,-39128.03943246016
8240,-285200.44131498435,-39128.03943246016
8250,-283214.4228529185,-39128.03943246016
8260,-283214.4228529185,-39128.03943246016
8270,-283214.4228529185,-39128.03943246016
8280,-283214.4228529185,-39128.03943246016
8290,-283214.4228529185,-39128.03943246016
8300,-284692.8289112374,-39128.03943246016
8310,-284692.8289112374,-39128.03943246016
8320,-284692.8289112374,-39128.03943246016
8330,-284692.8289112374,-39128.03943246016
8340,-284692.8289112374,-39128.03943246016
8350,-283122.81721541664,-39128.03943246016
8360,-283122.81721541664,-39128.03943246016
8370,-283122.81721541664,-39128.03943246016
8380,-283122.81721541664,-39128.03943246016
8390,-283122.81721541664,-39128.03943246016
8400,-284892.96725553187,-39128.03943246016
8410,-284892.96725553187,-39128.03943246016
8420,-284892.96725553187,-39128.03943246016
8430,-284892.96725553187,-39128.03943246016
8440,-284892.96725553187,-39128.03943246016
8450,-284793.0693283675,-39128.03943246016
8460,-284793.0693283675,-39128.03943246016
8470,-284793.0693283675,-39128.03943246016
8480,-284793.0693283675,-39128.03943246016
8490,-284793.0693283675,-39128.03943246016
8500,-286785.38571774453,-39128.03943246016
8510,-286785.38571774453,-39128.03943246016
8520,-286785.38571774453,-39128.03943246016
8530,-286785.38571774453,-39128.03943246016
8540,-286785.38571774453,-39128.03943246016
8550,-284870.4864939143,-39128.03943246016
8560,-284870.4864939143,-39128.03943246016
8570,-284870.4864939143,-39128.03943246016
8580,-284870.4864939143,-39128.03943246016
8590,-284870.4864939143,-39128.03943246016
8600,-284676.34468122217,-39128.03943246016
8610,-284676.34468122217,-39128.03943246016
8620,-284676.34468122217,-39128.03943246016
8630,-284676.34468122217,-39128.03943246016
8640,-284676.34468122217,-39128.03943246016
8650,-284560.42134945904,-39128.03943246016
8660,-284560.42134945904,-39128.03943246016
8670,-284560.42134945904,-39128.03943246016
8680,-284560.42134945904,-39128.03943246016
8690,-284560.42134945904,-39128.03943246016
8700,-286605.3212424117,-39128.03943246016
8710,-286605.3212424117,-39128.03943246016
8720,-286605.3212424117,-39128.03943246016
8730,-286605.3212424117,-39128.03943246016
8740,-286605.3212424117,-39128.03943246016
8750,-286128.78291836474,-39128.03943246016
8760,-286128.78291836474,-39128.03943246016
8770,-286128.78291836474,-39128.03943246016
8780,-286128.78291836474,-39128.03943246016
8790,-286128.78291836474,-39128.03943246016
8800,-286282.44510068314,-39128.03943246016
8810,-286282.44510068314,-39128.03943246016
8820,-286282.44510068314,-39128.03943246016
8830,-286282.44510068314,-39128.03943246016
8840,-286282.44510068314,-39128.03943246016
8850,-286170.3757669501,-39128.03943246016
8860,-286170.3757669501,-39128.03943246016
8870,-286170.3757669501,-39128.03943246016
8880,-286170.3757669501,-39128.03943246016
8890,-286170.3757669501,-39128.03943246016
8900,-284269.48592902056,-39128.03943246016
8910,-284269.48592902056,-39128.03943246016
8920,-284269.48592902056,-39128.03943246016
8930,-284269.48592902056,-39128.03943246016
8940,-284269.48592902056,-39128.03943246016
8950,-287705.4540824362,-39128.03943246016
8960,-287705.4540824362,-39128.03943246016
8970,-287705.4540824362,-39128.03943246016
8980,-287705.4540824362,-39128.03943246016
8990,-287705.4540824362,-39128.03943246016
9000,-285546.7960337933,-39128.03943246016
9010,-285546.7960337933,-39128.03943246016
9020,-285546.7960337933,-39128.03943246016
9030,-285546.7960337933,-39128.03943246016
9040,-285546.7960337933,-39128.03943246016
9050,-287638.214492262,-39128.03943246016
9060,-287638.214492262,-39128.03943246016
9070,-287638.214492262,-39128.03943246016
9080,-287638.214492262,-39128.03943246016
9090,-287638.214492262,-39128.03943246016
9100,-286091.8577463362,-39128.03943246016
9110,-286091.8577463362,-39128.03943246016
9120,-286091.8577463362,-39128.03943246016
9130,-286091.8577463362,-39128.03943246016
9140,-286091.8577463362,-39128.03943246016
9150,-286243.22169526335,-39128.03943246016
9160,-286243.22169526335,-39128.03943246016
9170,-286243.22169526335,-39128.03943246016
9180,-286243.22169526335,-39128.03943246016
9190,-286243.22169526335,-39128.03943246016
9200,-285899.7947305,-39128.03943246016
9210,-285899.7947305,-39128.03943246016
9220,-285899.7947305,-39128.03943246016
9230,-285899.7947305,-39128.03943246016
9240,-285899.7947305,-39128.03943246016
9250,-286299.8174586934,-39128.03943246016
9260,-286299.8174586934,-39128.03943246016
9270,-286299.8174586934,-39128.03943246016
9280,-286299.8174586934,-39128.03943246016
9290,-286299.8174586934,-39128.03943246016
9300,-286056.7176835349,-39128.03943246016
9310,-286056.7176835349,-39128.03943246016
9320,-286056.7176835349,-39128.03943246016
9330,-286056.7176835349,-39128.03943246016
9340,-286056.7176835349,-39128.03943246016
9350,-287887.3206756778,-39128.03943246016
9360,-287887.3206756778,-39128.03943246016
9370,-287887.3206756778,-39128.03943246016
9380,-287887.3206756778,-39128.03943246016
9390,-287887.3206756778,-39128.03943246016
9400,-287970.5435654205,-39128.03943246016
9410,-287970.5435654205,-39128.03943246016
9420,-287970.5435654205,-39128.03943246016
9430,-287970.5435654205,-39128.03943246016
9440,-287970.5435654205,-39128.03943246016
9450,-287888.65230869525,-39128.03943246016
9460,-287888.65230869525,-39128.03943246016
9470,-287888.65230869525,-39128.03943246016
9480,-287888.65230869525,-39128.03943246016
9490,-287888.65230869525,-39128.03943246016
9500,-289670.70818576607,-39128.03943246016
9510,-289670.70818576607,-39128.03943246016
9520,-289670.70818576607,-39128.03943246016
9530,-289670.70818576607,-39128.03943246016
9540,-289670.70818576607,-39128.03943246016
9550,-289719.1608272258,-39128.03943246016
9560,-289719.1608272258,-39128.03943246016
9570,-289719.1608272258,-39128.03943246016
9580,-289719.1608272258,-39128.03943246016
9590,-289719.1608272258,-39128.03943246016
9600,-289621.09341911407,-39128.03943246016
9610,-289621.09341911407,-39128.03943246016
9620,-289621.09341911407,-39128.03943246016
9630,-289621.09341911407,-39128.03943246016
9640,-289621.09341911407,-39128.03943246016
9650,-289458.1419688277,-39128.03943246016
9660,-289458.1419688277,-39128.03943246016
9670,-289458.1419688277,-39128.03943246016
9680,-289458.1419688277,-39128.03943246016
9690,-289458.1419688277,-39128.03943246016
9700,-289212.2989725492,-39128.03943246016
9710,-289212.2989725492,-39128.03943246016
9720,-289212.2989725492,-39128.03943246016
9730,-289212.2989725492,-39128.03943246016
9740,-289212.2989725492,-39128.03943246016
9750,-289356.3702197012,-39128.03943246016
9760,-289356.3702197012,-39128.03943246016
9770,-289356.3702197012,-39128.03943246016
9780,-289356.3702197012,-39128.03943246016
9790,-289356.3702197012,-39128.03943246016
9800,-289458.6401902012,-39128.03943246016
9810,-289458.6401902012,-39128.03943246016
9820,-289458.6401902012,-39128.03943246016
9830,-289458.6401902012,-39128.03943246016
9840,-289458.6401902012,-39128.03943246016
9850,-291080.4456124109,-39128.03943246016
9860,-291080.4456124109,-39128.03943246016
9870,-291080.4456124109,-39128.03943246016
9880,-291080.4456124109,-39128.03943246016
9890,-291080.4456124109,-39128.03943246016
9900,-291149.4542405451,-39128.03943246016
9910,-291149.4542405451,-39128.03943246016
9920,-291149.4542405451,-39128.03943246016
9930,-291149.4542405451,-39128.03943246016
9940,-291149.4542405451,-39128.03943246016
9950,-291204.3975147664,-39128.03943246016
9960,-291204.3975147664,-39128.03943246016
9970,-291204.3975147664,-39128.03943246016
9980,-291204.3975147664,-39128.03943246016
9990,-291204.3975147664,-39128.03943246016
10000,-289108.0982221048,-39128.03943246016
10010,-289108.0982221048,-39128.03943246016
10020,-289108.0982221048,-39128.03943246016
10030,-289108.0982221048,-39128.03943246016
10040,-289108.0982221048,-39128.03943246016
10050,-288998.3387386578,-39128.03943246016
10060,-288998.3387386578,-39128.03943246016
10070,-288998.3387386578,-39128.03943246016
10080,-288998.3387386578,-39128.03943246016
10090,-288998.3387386578,-39128.03943246016
10100,-292724.9718610085,-39128.03943246016
10110,-292724.9718610085,-39128.03943246016
10120,-292724.9718610085,-39128.03943246016
10130,-292724.9718610085,-39128.03943246016
10140,-292724.9718610085,-39128.03943246016
10150,-290879.5268041707,-39128.03943246016
10160,-290879.5268041707,-39128.03943246016
10170,-290879.5268041707,-39128.03943246016
10180,-290879.5268041707,-39128.03943246016
10190,-290879.5268041707,-39128.03943246016
10200,-290765.6450323076,-39128.03943246016
10210,-290765.6450323076,-39128.03943246016
10220,-290765.6450323076,-39128.03943246016
10230,-290765.6450323076,-39128.03943246016
10240,-290765.6450323076,-39128.03943246016
10250,-292491.30583977816,-39128.03943246016
10260,-292491.30583977816,-39128.03943246016
10270,-292491.30583977816,-39128.03943246016
10280,-292491.30583977816,-39128.03943246016
10290,-292491.30583977816,-39128.03943246016
10300,-290624.1940841086,-39128.03943246016
10310,-290624.1940841086,-39128.03943246016
10320,-290624.1940841086,-39128.03943246016
10330,-290624.1940841086,-39128.03943246016
10340,-290624.1940841086,-39128.03943246016
10350,-292509.7390952754,-39128.03943246016
10360,-292509.7390952754,-39128.03943246016
10370,-292509.7390952754,-39128.03943246016
10380,-292509.7390952754,-39128.03943246016
10390,-292509.7390952754,-39128.03943246016
10400,-290456.7482141297,-39128.03943246016
10410,-290456.7482141297,-39128.03943246016
10420,-290456.7482141297,-39128.03943246016
10430,-290456.7482141297,-39128.03943246016
10440,-290456.7482141297,-39128.03943246016
10450,-294253.6661768029,-39128.03943246016
10460,-294253.6661768029,-39128.03943246016
10470,-294253.6661768029,-39128.03943246016
10480,-294253.6661768029,-39128.03943246016
10490,-294253.6661768029,-39128.03943246016
10500,-292207.9994805756,-39128.03943246016
10510,-292207.9994805756,-39128.03943246016
10520,-292207.9994805756,-39128.03943246016
10530,-292207.9994805756,-39128.03943246016
10540,-292207.9994805756,-39128.03943246016
10550,-293541.5969273558,-39128.03943246016
10560,-293541.5969273558,-39128.03943246016
10570,-293541.5969273558,-39128.03943246016
10580,-293541.5969273558,-39128.03943246016
10590,-293541.5969273558,-39128.03943246016
10600,-294147.11230754346,-39128.03943246016
10610,-294147.11230754346,-39128.03943246016
10620,-294147.11230754346,-39128.03943246016
10630,-294147.11230754346,-39128.03943246016
10640,-294147.11230754346,-39128.03943246016
10650,-293304.35588701494,-39128.03943246016
10660,-293304.35588701494,-39128.03943246016
10670,-293304.35588701494,-39128.03943246016
10680,-293304.35588701494,-39128.03943246016
10690,-293304.35588701494,-39128.03943246016
10700,-296110.1674866465,-39128.03943246016
10710,-296110.1674866465,-39128.03943246016
10720,-296110.1674866465,-39128.03943246016
10730,-296110.1674866465,-39128.03943246016
10740,-296110.1674866465,-39128.03943246016
10750,-295778.8411713059,-39128.03943246016
10760,-295778.8411713059,-39128.03943246016
10770,-295778.8411713059,-39128.03943246016
10780,-295778.8411713059,-39128.03943246016
10790,-295778.8411713059,-39128.03943246016
10800,-293802.3782100924,-39128.03943246016
10810,-293802.3782100924,-39128.03943246016
10820,-293802.3782100924,-39128.03943246016
10830,-293802.3782100924,-39128.03943246016
10840,-293802.3782100924,-39128.03943246016
10850,-295602.0697986153,-39128.03943246016
10860,-295602.0697986153,-39128.03943246016
10870,-295602.0697986153,-39128.03943246016
10880,-295602.0697986153,-39128.03943246016
10890,-295602.0697986153,-39128.03943246016
10900,-293560.7786803736,-39128.03943246016
10910,-293560.7786803736,-39128.03943246016
10920,-293560.7786803736,-39128.03943246016
10930,-293560.7786803736,-39128.03943246016
10940,-293560.7786803736,-39128.03943246016
10950,-297885.9659900945,-39128.03943246016
10960,-297885.9659900945,-39128.03943246016
10970,-297885.9659900945,-39128.03943246016
10980,-297885.9659900945,-39128.03943246016
10990,-297885.9659900945,-39128.03943246016
11000,-295600.0557259211,-39128.03943246016
11010,-295600.0557259211,-39128.03943246016
11020,-295600.0557259211,-39128.03943246016
11030,-295600.0557259211,-39128.03943246016
11040,-295600.0557259211,-39128.03943246016
11050,-296681.4640417878,-39128.03943246016
11060,-296681.4640417878,-39128.03943246016
11070,-296681.4640417878,-39128.03943246016
11080,-296681.4640417878,-39128.03943246016
11090,-296681.4640417878,-39128.03943246016
11100,-296402.12635604205,-39128.03943246016
11110,-296402.12635604205,-39128.03943246016
11120,-296402.12635604205,-39128.03943246016
11130,-296402.12635604205,-39128.03943246016
11140,-296402.12635604205,-39128.03943246016
11150,-295718.03371270467,-39128.03943246016
11160,-295718.03371270467,-39128.03943246016
11170,-295718.03371270467,-39128.03943246016
11180,-295718.03371270467,-39128.03943246016
11190,-295718.03371270467,-39128.03943246016
11200,-299380.60349562566,-39128.03943246016
11210,-299380.60349562566,-39128.03943246016
11220,-299380.60349562566,-39128.03943246016
11230,-299380.60349562566,-39128.03943246016
11240,-299380.60349562566,-39128.03943246016
11250,-299319.2511925493,-39128.03943246016
11260,-299319.2511925493,-39128.03943246016
11270,-299319.2511925493,-39128.03943246016
11280,-299319.2511925493,-39128.03943246016
11290,-299319.2511925493,-39128.03943246016
11300,-299273.45551725844,-39128.03943246016
11310,-299273.45551725844,-39128.03943246016
11320,-299273.45551725844,-39128.03943246016
11330,-299273.45551725844,-39128.03943246016
11340,-299273.45551725844,-39128.03943246016
11350,-299173.7754922584,-39128.03943246016
11360,-299173.7754922584,-39128.03943246016
11370,-299173.7754922584,-39128.03943246016
11380,-299173.7754922584,-39128.03943246016
11390,-299173.7754922584,-39128.03943246016
11400,-297358.0204555317,-39128.03943246016
11410,-297358.0204555317,-39128.03943246016
11420,-297358.0204555317,-39128.03943246016
11430,-297358.0204555317,-39128.03943246016
11440,-297358.0204555317,-39128.03943246016
11450,-299091.3541899787,-39128.03943246016
11460,-299091.3541899787,-39128.03943246016
11470,-299091.3541899787,-39128.03943246016
11480,-299091.3541899787,-39128.03943246016
11490,-299091.3541899787,-39128.03943246016
11500,-300574.67837692966,-39128.03943246016
11510,-300574.67837692966,-39128.03943246016
11520,-300574.67837692966,-39128.03943246016
11530,-300574.67837692966,-39128.03943246016
11540,-300574.67837692966,-39128.03943246016
11550,-298424.6371963057,-39128.03943246016
11560,-298424.6371963057,-39128.03943246016
11570,-298424.6371963057,-39128.03943246016
11580,-298424.6371963057,-39128.03943246016
11590,-298424.6371963057,-39128.03943246016
11600,-301354.8791690637,-39128.03943246016
11610,-301354.8791690637,-39128.03943246016
11620,-301354.8791690637,-39128.03943246016
11630,-301354.8791690637,-39128.03943246016
11640,-301354.8791690637,-39128.03943246016
11650,-299527.7698998252,-39128.03943246016
11660,-299527.7698998252,-39128.03943246016
11670,-299527.7698998252,-39128.03943246016
11680,-299527.7698998252,-39128.03943246016
11690,-299527.7698998252,-39128.03943246016
11700,-301975.4375579556,-39128.03943246016
11710,-301975.4375579556,-39128.03943246016
11720,-301975.4375579556,-39128.03943246016
11730,-301975.4375579556,-39128.03943246016
11740,-301975.4375579556,-39128.03943246016
11750,-301390.2746910746,-39128.03943246016
11760,-301390.2746910746,-39128.03943246016
11770,-301390.2746910746,-39128.03943246016
11780,-301390.2746910746,-39128.03943246016
11790,-301390.2746910746,-39128.03943246016
11800,-301050.7353233519,-39128.03943246016
11810,-301050.7353233519,-39128.03943246016
11820,-301050.7353233519,-39128.03943246016
11830,-301050.7353233519,-39128.03943246016
11840,-301050.7353233519,-39128.03943246016
11850,-302640.78417467204,-39128.03943246016
11860,-302640.78417467204,-39128.03943246016
11870,-302640.78417467204,-39128.03943246016
11880,-302640.78417467204,-39128.03943246016
11890,-302640.78417467204,-39128.03943246016
11900,-303266.14209585794,-39128.03943246016
11910,-303266.14209585794,-39128.03943246016
11920,-303266.14209585794,-39128.03943246016
11930,-303266.14209585794,-39128.03943246016
11940,-303266.14209585794,-39128.03943246016
11950,-302927.96215830714,-39128.03943246016
11960,-302927.96215830714,-39128.03943246016
11970,-302927.96215830714,-39128.03943246016
11980,-302927.96215830714,-39128.03943246016
11990,-302927.96215830714,-39128.03943246016
12000,-302421.3737430523,-39128.03943246016
12010,-302421.3737430523,-39128.03943246016
12020,-302421.3737430523,-39128.03943246016
12030,-302421.3737430523,-39128.03943246016
12040,-302421.3737430523,-39128.03943246016
12050,-304424.7284273361,-39128.03943246016
12060,-304424.7284273361,-39128.03943246016
12070,-304424.7284273361,-39128.03943246016
12080,-304424.7284273361,-39128.03943246016
12090,-304424.7284273361,-39128.03943246016
12100,-302923.7217702743,-39128.03943246016
12110,-302923.7217702743,-39128.03943246016
12120,-302923.7217702743,-39128.03943246016
12130,-302923.7217702743,-39128.03943246016
12140,-302923.7217702743,-39128.03943246016
12150,-304152.6979140764,-39128.03943246016
12160,-304152.6979140764,-39128.03943246016
12170,-304152.6979140764,-39128.03943246016
12180,-304152.6979140764,-39128.03943246016
12190,-304152.6979140764,-39128.03943246016
12200,-302839.1715877824,-39128.03943246016
12210,-302839.1715877824,-39128.03943246016
12220,-302839.1715877824,-39128.03943246016
12230,-302839.1715877824,-39128.03943246016
12240,-302839.1715877824,-39128.03943246016
12250,-304040.08992789563,-39128.03943246016
12260,-304040.08992789563,-39128.03943246016
12270,-304040.08992789563,-39128.03943246016
12280,-304040.08992789563,-39128.03943246016
12290,-304040.08992789563,-39128.03943246016
12300,-305840.7422903093,-39128.03943246016
12310,-305840.7422903093,-39128.03943246016
12320,-305840.7422903093,-39128.03943246016
12330,-305840.7422903093,-39128.03943246016
12340,-305840.7422903093,-39128.03943246016
12350,-305694.92491376685,-39128.03943246016
12360,-305694.92491376685,-39128.03943246016
12370,-305694.92491376685,-39128.03943246016
12380,-305694.92491376685,-39128.03943246016
12390,-305694.92491376685,-39128.03943246016
12400,-306319.9090475817,-39128.03943246016
12410,-306319.9090475817,-39128.03943246016
12420,-306319.9090475817,-39128.03943246016
12430,-306319.9090475817,-39128.03943246016
12440,-306319.9090475817,-39128.03943246016
12450,-306312.06999745296,-39128.03943246016
12460,-306312.06999745296,-39128.03943246016
12470,-306312.06999745296,-39128.03943246016
12480,-306312.06999745296,-39128.03943246016
12490,-306312.06999745296,-39128.03943246016
12500,-306366.1493801911,-39128.03943246016
12510,-306366.1493801911,-39128.03943246016
12520,-306366.1493801911,-39128.03943246016
12530,-306366.1493801911,-39128.03943246016
12540,-306366.1493801911,-39128.03943246016
12550,-305422.091017818,-39128.03943246016
12560,-305422.091017818,-39128.03943246016
12570,-305422.091017818,-39128.03943246016
12580,-305422.091017818,-39128.03943246016
12590,-305422.091017818,-39128.03943246016
12600,-304723.01420413883,-39128.03943246016
12610,-304723.01420413883,-39128.03943246016
12620,-304723.01420413883,-39128.03943246016
12630,-304723.01420413883,-39128.03943246016
12640,-304723.01420413883,-39128.03943246016
12650,-305184.8562936234,-39128.03943246016
12660,-305184.8562936234,-39128.03943246016
12670,-305184.8562936234,-39128.03943246016
12680,-305184.8562936234,-39128.03943246016
12690,-305184.8562936234,-39128.03943246016
12700,-305433.9121325602,-39128.03943246016
12710,-305433.9121325602,-39128.03943246016
12720,-305433.9121325602,-39128.03943246016
12730,-305433.9121325602,-39128.03943246016
12740,-305433.9121325602,-39128.03943246016
12750,-306733.67049945286,-39128.03943246016
12760,-306733.67049945286,-39128.03943246016
12770,-306733.67049945286,-39128.03943246016
12780,-306733.67049945286,-39128.03943246016
12790,-306733.67049945286,-39128.03943246016
12800,-308750.5863616858,-39128.03943246016
12810,-308750.5863616858,-39128.03943246016
12820,-308750.5863616858,-39128.03943246016
12830,-308750.5863616858,-39128.03943246016
12840,-308750.5863616858,-39128.03943246016
12850,-308222.295361169,-39128.03943246016
12860,-308222.295361169,-39128.03943246016
12870,-308222.295361169,-39128.03943246016
12880,-308222.295361169,-39128.03943246016
12890,-308222.295361169,-39128.03943246016
12900,-308244.0344228331,-39128.03943246016
12910,-308244.0344228331,-39128.03943246016
12920,-308244.0344228331,-39128.03943246016
12930,-308244.0344228331,-39128.03943246016
12940,-308244.0344228331,-39128.03943246016
12950,-306709.9125820758,-39128.03943246016
12960,-306709.9125820758,-39128.03943246016
12970,-306709.9125820758,-39128.03943246016
12980,-306709.9125820758,-39128.03943246016
12990,-306709.9125820758,-39128.03943246016
13000,-306378.39093435893,-39128.03943246016
13010,-306378.39093435893,-39128.03943246016
13020,-306378.39093435893,-39128.03943246016
13030,-306378.39093435893,-39128.03943246016
13040,-306378.39093435893,-39128.03943246016
13050,-306602.6120418754,-39128.03943246016
13060,-306602.6120418754,-39128.03943246016
13070,-306602.6120418754,-39128.03943246016
13080,-306602.6120418754,-39128.03943246016
13090,-306602.6120418754,-39128.03943246016
13100,-308001.08288775524,-39128.03943246016
13110,-308001.08288775524,-39128.03943246016
13120,-308001.08288775524,-39128.03943246016
13130,-308001.08288775524,-39128.03943246016
13140,-308001.08288775524,-39128.03943246016
13150,-308282.317752397,-39128.03943246016
13160,-308282.317752397,-39128.03943246016
13170,-308282.317752397,-39128.03943246016
13180,-308282.317752397,-39128.03943246016
13190,-308282.317752397,-39128.03943246016
13200,-308054.0563319256,-39128.03943246016
13210,-308054.0563319256,-39128.03943246016
13220,-308054.0563319256,-39128.03943246016
13230,-308054.0563319256,-39128.03943246016
13240,-308054.0563319256,-39128.03943246016
13250,-309519.6088397812,-39128.03943246016
13260,-309519.6088397812,-39128.03943246016
13270,-309519.6088397812,-39128.03943246016
13280,-309519.6088397812,-39128.03943246016
13290,-309519.6088397812,-39128.03943246016
13300,-307915.8461172029,-39128.03943246016
13310,-307915.8461172029,-39128.03943246016
13320,-307915.8461172029,-39128.03943246016
13330,-307915.8461172029,-39128.03943246016
13340,-307915.8461172029,-39128.03943246016
13350,-306371.00737161573,-39128.03943246016
13360,-306371.00737161573,-39128.03943246016
13370,-306371.00737161573,-39128.03943246016
13380,-306371.00737161573,-39128.03943246016
13390,-306371.00737161573,-39128.03943246016
13400,-309129.4715884915,-39128.03943246016
