33550,-383058.68508378754,-382998.2501993536
33600,-383058.3732022489,-382998.25014111435
33650,-383058.5070587076,-382998.2502675591
33700,-383058.71888066066,-382998.25025290204
33750,-383058.553977492,-382998.250354519
33800,-383058.38448285917,-382998.2501939284
33850,-383058.4464313443,-382998.2501468743
33900,-383058.4936266155,-382998.25017454854
33950,-383058.3719947386,-382998.2501182412
34000,-383058.3940642931,-382998.25013784313
34050,-383058.37254184554,-382998.2499503384
34100,-383058.3949159117,-382998.25008072454
34150,-383058.36223985604,-382998.24999232986
34200,-383058.34178951517,-382998.2500090368
34250,-383058.3899075146,-382998.2501106693
34300,-383058.457980974,-382998.25016167376
34350,-383058.30729826976,-382998.2502769614
34400,-383058.4358305437,-382998.25028071884
34450,-383058.3243115356,-382998.25022031803
34500,-383058.5194623444,-382998.2502335755
34550,-383058.38882752345,-382998.2501855355
34600,-383058.5671036759,-382998.25012585724
34650,-383058.421771876,-382998.2501838434
34700,-383058.4944352705,-382998.2501808636
34750,-383058.38816990633,-382998.25018612965
34800,-383058.44859300373,-382998.2501365143
34850,-383058.46948142484,-382998.2501923567
34900,-383058.45664516423,-382998.2502964826
34950,-383058.5280710084,-382998.2502347502
35000,-383058.41961781704,-382998.25011105085
35050,-383058.30876484094,-382998.2501746414
35100,-383058.39169879805,-382998.25008372957
35150,-383058.3812719146,-382998.25013984507
35200,-383058.2270958837,-382998.25019150676
35250,-383058.3891136232,-382998.2502085785
35300,-383058.32760049467,-382998.250155984
35350,-383058.4459230186,-382998.25020973553
35400,-383058.5984170283,-382998.2502646471
35450,-383058.5071533935,-382998.2503176097
35500,-383058.56121485255,-382998.25025956595
35550,-383058.5187485893,-382998.25015207776
35600,-383058.30269675195,-382998.25004153897
35650,-383058.3432089058,-382998.25016277994
35700,-383058.3247688565,-382998.2501275418
35750,-383058.2979360301,-382998.2501933255
35800,-383058.2384478452,-382998.2501577858
35850,-383058.3562585733,-382998.2501324126
35900,-383058.44586559926,-382998.25015306467
35950,-383058.45935550507,-382998.2502049619
36000,-383058.3219996914,-382998.25028060685
36050,-383058.373231038,-382998.2502415692
36100,-383058.4667580341,-382998.25018151494
36150,-383058.3702293649,-382998.25010054087
36200,-383058.3440231568,-382998.25022585836
36250,-383058.52032209246,-382998.25026558834
36300,-383058.3756907684,-382998.2502946547
36350,-383058.3040347644,-382998.25025210035
36400,-383058.3834873225,-382998.2502226603
36450,-383058.3158014637,-382998.25022691424
36500,-383058.2928290727,-382998.2501663189
36550,-383058.37664918246,-382998.2501626338
36600,-383058.32093889866,-382998.2501820651
36650,-383058.31312312296,-382998.2502042898
36700,-383058.26523199026,-382998.2501618829
36750,-383058.31067730696,-382998.25019875914
36800,-383058.33036738227,-382998.250248118
36850,-383058.6312214096,-382998.25011326605
36900,-383058.4810796646,-382998.2500918979
36950,-383058.3409096932,-382998.25020237296
37000,-383058.42699498695,-382998.25010988524
37050,-383058.62604595895,-382998.25009465386
37100,-383058.6002933774,-382998.24999713275
37150,-383058.6132789654,-382998.2500246477
37200,-383058.4120701041,-382998.2501124497
37250,-383058.4490769961,-382998.2500735869
37300,-383058.35488145927,-382998.25008705526
37350,-383058.2848661445,-382998.25016479427
37400,-383058.2147932281,-382998.25014151144
37450,-383058.14997930924,-382998.25021902175
37500,-383058.33659317787,-382998.25039709517
37550,-383058.3943587385,-382998.2504198702
37600,-383058.1685119661,-382998.25028443837
37650,-383058.1084777651,-382998.25027468265
37700,-383058.18638867355,-382998.25015134795
37750,-383058.2778558958,-382998.25013361586
37800,-383058.14997774153,-382998.2501734534
37850,-383058.1163710559,-382998.2500921118
37900,-383057.9960338157,-382998.2501219763
37950,-383058.20001117146,-382998.2501435389
38000,-383058.1720351281,-382998.2504413477
38050,-383058.34528446884,-382998.25026502257
38100,-383058.1664326738,-382998.25013680826
38150,-383058.24495585414,-382998.2502273579
38200,-383057.96268289204,-382998.2501081399
38250,-383058.02644911496,-382998.2501414393
38300,-383057.87562167825,-382998.2501463562
38350,-383057.95537402836,-382998.2502742632
38400,-383057.9711359625,-382998.25018776715
38450,-383057.8503760515,-382998.2500249247
38500,-383058.30040866334,-382998.2501500859
38550,-383058.39681835775,-382998.2502566752
38600,-383058.2803128259,-382998.25020577805
38650,-383058.01939002756,-382998.2501610017
38700,-383058.0677235466,-382998.25055285846
38750,-383058.1403867154,-382998.2502676644
38800,-383058.4059564097,-382998.25004573877
38850,-383058.2319006425,-382998.2500552834
38900,-383058.10392822186,-382998.25033866585
38950,-383057.9856782371,-382998.2507524107
39000,-383058.086354993,-382998.2501077318
39050,-383058.1481024185,-382998.2500533955
39100,-383058.036250247,-382998.25066079444
39150,-383058.05884382484,-382998.2502789981
39200,-383058.144965128,-382998.2499772219
39250,-383058.23650767386,-382998.250050282
39300,-383058.08775276464,-382998.25014369754
39350,-383058.1679765744,-382998.25025705114
39400,-383058.24515490077,-382998.25019151316
39450,-383058.4122302418,-382998.25020699424
39500,-383058.3051352894,-382998.25025294384
39550,-383058.3525119511,-382998.25033465703
39600,-383058.3583694443,-382998.25021743355
39650,-383058.1112118609,-382998.2501631837
39700,-383058.33337210456,-382998.2503721956
39750,-383058.36911661667,-382998.25009526446
39800,-383058.9210849759,-382998.2500337852
39850,-383058.3390191863,-382998.25008723076
39900,-383058.2539320621,-382998.25028173544
39950,-383058.2619903581,-382998.2503009823
40000,-383058.3383057916,-382998.2501113525
40050,-383058.6951543193,-382998.2500462137
40100,-383058.7537594882,-382998.24998530373
40150,-383058.958803562,-382998.2500282061
40200,-383058.8286598806,-382998.2500410275
40250,-383058.88510392624,-382998.25002371345
40300,-383058.62149228714,-382998.25000125414
40350,-383058.72685848584,-382998.2499861585
40400,-383058.9090268922,-382998.2500442717
40450,-383058.9739055304,-382998.2500338
40500,-383058.81021415506,-382998.2499974578
40550,-383058.8980404164,-382998.25002706033
40600,-383058.9714224894,-382998.25011855556
40650,-383059.21391151665,-382998.25002957974
40700,-383059.1271473677,-382998.2499948257
40750,-383059.26058099064,-382998.2500161547
40800,-383059.2494510427,-382998.2499924676
40850,-383059.3273562905,-382998.2499591555
40900,-383059.49938445183,-382998.25001689076
40950,-383059.4481608105,-382998.2499961933
41000,-383059.5021649051,-382998.2500198734
41050,-383059.30891889776,-382998.2499956259
41100,-383059.30942934804,-382998.2499835012
41150,-383058.9598290198,-382998.2499933646
41200,-383059.2224022644,-382998.24997656775
41250,-383058.918550746,-382998.2499929548
41300,-383058.7624591344,-382998.25000016415
41350,-383058.9370056644,-382998.25001148594
41400,-383058.5517741542,-382998.2500085038
41450,-383058.7253900779,-382998.2500031578
41500,-383058.70974630694,-382998.24995227566
41550,-383058.8439402681,-382998.2500034246
41600,-383058.83360669983,-382998.2499777255
41650,-383058.9769840179,-382998.2499816606
41700,-383059.03711054346,-382998.250013641
41750,-383058.92822196573,-382998.2500080338
41800,-383058.8703472013,-382998.24999359495
41850,-383058.6875288893,-382998.25000009144
41900,-383058.7086778402,-382998.2500374059
41950,-383058.81830415264,-382998.2500195208
42000,-383059.0424327631,-382998.24997651967
42050,-383058.8665761532,-382998.250037937
42100,-383059.01259926334,-382998.2499811659
42150,-383059.00453134987,-382998.2500309739
42200,-383058.88889352843,-382998.25000007165
42250,-383059.3025302432,-382998.2500146675
42300,-383059.13972262264,-382998.2500319801
42350,-383059.1342996137,-382998.2500409128
42400,-383058.85806128377,-382998.25002145424
42450,-383058.9008263178,-382998.2500337685
42500,-383059.0008077076,-382998.2500338599
42550,-383058.8824048139,-382998.2499925123
42600,-383058.9344985137,-382998.24999136606
42650,-383058.8803674958,-382998.25002326374
42700,-383058.8978875353,-382998.2499947046
42750,-383058.74351672886,-382998.2499945318
42800,-383058.78220843984,-382998.25003129424
42850,-383058.82974104374,-382998.2499854233
42900,-383058.472286874,-382998.2501058089
42950,-383058.31666730926,-382998.25010798505
43000,-383058.26248798904,-382998.25011691806
43050,-383058.38829466986,-382998.250083762
43100,-383058.28747530386,-382998.2500724446
43150,-383058.18855173804,-382998.25007919315
43200,-383058.6663434176,-382998.2501019125
43250,-383058.6963109389,-382998.2500232554
43300,-383058.6133798845,-382998.25002259895
43350,-383058.2886081246,-382998.2500743698
43400,-383058.34463542275,-382998.25006779045
43450,-383058.58994261164,-382998.25004100596
43500,-383058.3701950064,-382998.2500689043
43550,-383058.4514139998,-382998.25005555194
43600,-383058.79167479964,-382998.25000401714
43650,-383058.8188989404,-382998.25001963886
43700,-383058.9284809092,-382998.2499757243
43750,-383058.89656009787,-382998.25002083415
43800,-383058.85333330825,-382998.2499877004
43850,-383058.9623293208,-382998.24999172654
43900,-383058.8286538977,-382998.24998898635
43950,-383058.7015623502,-382998.25000921276
44000,-383058.8555820201,-382998.2499929573
44050,-383058.7175950313,-382998.2500138337
44100,-383058.82568819606,-382998.24999386165
44150,-383058.9351200695,-382998.2499957782
44200,-383058.86598091247,-382998.25010652054
44250,-383058.6242595322,-382998.25001346954
44300,-383058.6509274596,-382998.25002022326
44350,-383058.6470231766,-382998.2499810502
44400,-383058.7203946899,-382998.2499919602
44450,-383058.76764831645,-382998.250027454
44500,-383058.65502352384,-382998.2500273856
44550,-383058.66507300513,-382998.25000088074
44600,-383058.75934705336,-382998.25000500685
44650,-383058.72917213733,-382998.2500150738
44700,-383058.75013950653,-382998.24999663356
44750,-383058.6290617628,-382998.2500116883
44800,-383058.7997106004,-382998.25002948195
44850,-383058.70760267705,-382998.2500310317
44900,-383058.7174714936,-382998.25000785134
44950,-383059.0564824833,-382998.2500497507
45000,-383058.58802879055,-382998.2500242265
45050,-383058.94136566337,-382998.250020786
45100,-383058.8465725061,-382998.2500017317
45150,-383058.82359838916,-382998.2500386928
45200,-383058.61894437944,-382998.24999914377
45250,-383058.6715712803,-382998.2499917252
45300,-383058.5995966114,-382998.25003898575
45350,-383059.21833250707,-382998.2499868979
45400,-383059.15317918116,-382998.2499904495
45450,-383059.2146776711,-382998.250002704
45500,-383059.00479712494,-382998.2499884365
45550,-383059.0665977398,-382998.2499897411
45600,-383058.9557322037,-382998.2500169768
45650,-383059.0174939056,-382998.2500371501
45700,-383058.9380133175,-382998.2500413628
45750,-383058.6872985898,-382998.2500139524
45800,-383058.61946299294,-382998.25003492937
45850,-383058.6731361385,-382998.2500282538
45900,-383058.7456129626,-382998.2499980425
45950,-383058.72832319903,-382998.2500279506
46000,-383058.42010876536,-382998.25000826956
46050,-383058.6241905095,-382998.2500626546
46100,-383058.8444358826,-382998.25003928295
46150,-383058.9375419658,-382998.249997877
46200,-383058.66731914727,-382998.25003528973
46250,-383058.767445553,-382998.2500345634
46300,-383058.8455392426,-382998.25003625685
46350,-383058.82551012374,-382998.25000133563
46400,-383059.05790282885,-382998.24998235435
46450,-383059.1410118627,-382998.250027731
46500,-383058.64842529775,-382998.2500377019
46550,-383058.93406809145,-382998.2500386526
46600,-383058.8813412106,-382998.2500461777
46650,-383058.9236484705,-382998.2500908461
46700,-383058.68064967607,-382998.25003487774
46750,-383058.6967491685,-382998.25000592705
46800,-383058.68085876765,-382998.24999274703
46850,-383058.92613156507,-382998.2500363881
46900,-383058.7820577066,-382998.25002621516
46950,-383058.9836459959,-382998.25002345635
47000,-383058.8123561585,-382998.250020839
47050,-383059.0766563606,-382998.2500122155
47100,-383059.1495229413,-382998.2499866366
47150,-383058.83014164865,-382998.2501505042
47200,-383059.1014174331,-382998.2500237378
47250,-383059.1331289601,-382998.2500068711
47300,-383058.87912374554,-382998.24999030464
47350,-383058.9029856776,-382998.2499971256
47400,-383059.62797550234,-382998.25003044645
47450,-383060.05406143196,-382998.2500319222
47500,-383060.36907601956,-382998.2500365234
47550,-383060.8213573555,-382998.25003847404
47600,-383059.0361056784,-382998.25010183064
47650,-383059.4329830565,-382998.2501306582
47700,-383059.73548503924,-382998.2500438381
47750,-383059.1197208419,-382998.250035392
47800,-383058.9314209679,-382998.25003363314
47850,-383059.01733287453,-382998.25003159675
47900,-383059.0135628628,-382998.2500052053
47950,-383058.86082706513,-382998.2500278232
48000,-383059.12151984364,-382998.2500260331
48050,-383059.07471897133,-382998.25002818357
48100,-383058.83632302034,-382998.250052485
48150,-383058.97081968526,-382998.2500426317
48200,-383059.0099205761,-382998.2500280369
48250,-383058.8239988656,-382998.25005811674
48300,-383058.8532275621,-382998.2500658318
48350,-383059.0184265173,-382998.2500429684
48400,-383058.86753705225,-382998.2500509505
48450,-383058.9611505958,-382998.25000810565
48500,-383058.86693008285,-382998.2500546386
48550,-383058.97532221966,-382998.2500095301
48600,-383058.86614427745,-382998.25005160144
48650,-383059.0213550653,-382998.25002211606
48700,-383058.9917740171,-382998.25001485785
48750,-383058.66361123306,-382998.25003935816
48800,-383058.68978948303,-382998.25005599804
48850,-383058.78787346045,-382998.25004180835
48900,-383058.86691393686,-382998.25004181464
48950,-383058.8576480018,-382998.2500457689
49000,-383059.1006485815,-382998.25004958315
49050,-383058.7366041309,-382998.2500208868
49100,-383058.69441111916,-382998.2500372002
49150,-383058.5835473866,-382998.2500649859
49200,-383058.5983464182,-382998.2500532762
49250,-383058.52013758366,-382998.2500506046
49300,-383059.0223291487,-382998.25004424166
49350,-383058.9252042016,-382998.2500485605
49400,-383059.01356664137,-382998.2500157814
49450,-383059.02423288854,-382998.2500435466
49500,-383058.94206431304,-382998.25004293496
49550,-383059.0090871048,-382998.2500411542
49600,-383058.9167029653,-382998.250028721
49650,-383059.1346969045,-382998.2500278052
49700,-383059.0163131924,-382998.25000929786
49750,-383058.8667022682,-382998.25003752316
49800,-383058.65567137353,-382998.25002004666
49850,-383059.0284633846,-382998.2500197003
49900,-383058.97919105436,-382998.2500082678
49950,-383058.8623848953,-382998.2500313162
50000,-383058.8813769262,-382998.2500080188
